,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1068.6672939535213,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
351,1069.8297967199344,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
352,1070.8635218796258,EXPOSE_CLIENT,Proxy 56,5,1,0,0,200
353,1071.5678209978064,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
354,1076.3727341965548,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
355,1076.56706185797,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
356,1078.6526965542685,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
357,1079.688713834881,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
358,1087.9181548147333,EXPOSE_CLIENT,Proxy 66,7,7,0,0,200
359,1088.1099472093763,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
360,1091.6629259230315,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
361,1093.2560682390674,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
362,1093.785068534487,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
363,1103.8053888231227,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
364,1104.0037849042326,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
365,1105.9287285097416,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
366,1106.7041302847947,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
367,1109.0924894945454,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
368,1112.2483939384713,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
369,1112.4371968568853,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
370,1112.4974296920507,EXPOSE_CLIENT,Proxy 71,0,2,0,0,200
371,1112.8469507933132,EXPOSE_CLIENT,Proxy 54,1,7,0,0,200
372,1113.909554829105,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
373,1115.2961602768153,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
374,1116.3395053132388,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
375,1117.0040090689558,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
376,1119.2080068886298,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
377,1121.3686263222862,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
378,1122.2580847853412,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
379,1132.0524623125336,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
380,1135.8379193769972,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
381,1136.5333680334943,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
382,1137.7601130598846,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
383,1140.7103373131413,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
384,1141.1725166534502,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
385,1144.4881796065504,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
386,1146.122859980475,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
387,1149.4762063048556,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
388,1151.7967774233823,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
389,1152.074934172564,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
390,1153.0347160424074,EXPOSE_CLIENT,Proxy 53,6,1,0,0,200
391,1153.3011056253433,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
392,1156.6461453936445,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
393,1156.8779392345623,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
394,1159.4942440086895,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
395,1164.1241819924974,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
396,1164.7575385362893,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
397,1169.7632497960722,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
398,1170.252902599116,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
399,1171.014973233066,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
400,1173.2199192267392,EXPOSE_CLIENT,Proxy 66,8,7,0,0,200
401,1175.9200641549965,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
402,1177.585037607246,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
403,1178.5930290900749,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
404,1178.7614269453813,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
405,1178.9701586944857,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
406,1180.984796946594,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
407,1183.5765099453047,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
408,1191.4562118547803,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
409,1192.341106009305,EXPOSE_CLIENT,Proxy 66,9,7,0,0,200
410,1193.844016690211,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
411,1194.7168720830086,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
412,1195.1078432050028,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
413,1195.8817418426004,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
414,1198.819961858409,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
415,1202.976305990559,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
416,1203.0766714138656,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
417,1204.4054176180339,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
418,1205.599709124661,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
419,1212.1363035742481,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
420,1213.3406541501097,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
421,1215.2946671067796,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
422,1215.8774628439876,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
423,1217.6401624775235,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
424,1217.9793886079508,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
425,1220.766833618439,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
426,1221.142610831279,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
427,1223.775979391743,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
428,1225.7460330498436,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
429,1226.0489416008772,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
430,1227.3106798027227,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
431,1227.670402824108,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
432,1227.7235314648508,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
433,1227.9303779299355,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
434,1228.806647375373,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
435,1230.8274310370323,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
436,1231.318355916221,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
437,1231.9893004852522,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
438,1232.2353158369483,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
439,1232.733900274306,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
440,1233.4024173718665,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
441,1233.765087910928,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
442,1235.264489898101,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
443,1236.1586729173412,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
444,1236.55252075359,EXPOSE_CLIENT,Proxy 89,8,5,0,0,200
445,1236.603982554715,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
446,1237.3046279049515,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
447,1237.5765817641409,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
448,1238.8513617830172,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
449,1239.1220554094537,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
450,1239.8280037232516,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
451,1242.9893772350358,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
452,1243.7352783474391,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
453,1244.094071252845,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
454,1245.3388661690217,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
455,1246.1189843059944,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
456,1246.7710958875505,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
457,1248.1670050459345,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
458,1249.7184399494079,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
459,1249.735369492959,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
460,1251.2385891243166,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
461,1251.989441174401,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
462,1253.6223353567325,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
463,1255.4865211820918,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
464,1255.996014569041,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
465,1256.9562182971542,EXPOSE_CLIENT,Proxy 89,9,5,0,0,200
466,1259.6238069395674,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
467,1260.5019644439292,EXPOSE_CLIENT,Proxy 54,2,7,0,0,200
468,1262.801813991303,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
469,1266.325843498899,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
470,1268.0903424073424,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
471,1269.7740268956131,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
472,1269.944666978824,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
473,1270.9136457407,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
474,1272.0487605337373,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
475,1273.8327505303307,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
476,1279.8588967958033,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
477,1281.9300783254544,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
478,1286.6860139624384,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
479,1288.1089175233367,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
480,1289.5896322630224,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
481,1291.431377128931,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
482,1292.675473842047,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
483,1294.8732564003033,EXPOSE_CLIENT,Proxy 66,10,8,0,0,200
484,1295.460691919149,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
485,1296.6586280967906,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
486,1296.8684987285658,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
487,1297.6961865297333,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
488,1297.9186641759263,EXPOSE_CLIENT,Proxy 66,11,8,0,0,200
489,1298.4104414749704,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
490,1298.8428871829367,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
491,1299.8516439836253,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
492,1302.9975214643923,EXPOSE_CLIENT,Proxy 73,8,5,0,0,200
493,1306.3270963882367,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
494,1307.771780478579,EXPOSE_CLIENT,Proxy 89,10,5,0,0,200
495,1307.979622602411,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
496,1309.1691112493506,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
497,1309.8050964540098,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
498,1309.9248355487528,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
499,1312.0068362539507,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
500,1312.385879189125,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
501,1315.5289529997463,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
502,1320.6354592227317,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
503,1321.2985379178451,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
504,1322.1418965356522,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
505,1323.1751376441482,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
506,1324.8010289509577,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
507,1326.337334897013,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
508,1328.7233856806008,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
509,1332.509954246716,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
510,1334.3165453437873,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
511,1334.3251758825322,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
512,1336.1912800384503,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
513,1339.0480063247269,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
514,1340.226574821444,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
515,1341.8527930425803,EXPOSE_CLIENT,Proxy 112,8,2,0,0,200
516,1343.7762459430355,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
517,1343.7842872722267,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
518,1345.0851672782344,EXPOSE_CLIENT,Proxy 73,9,5,0,0,200
519,1348.0005733972223,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
520,1352.2972921524752,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
521,1353.309607462872,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
522,1354.5162167954213,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
523,1354.627274119703,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
524,1355.537124973503,EXPOSE_CLIENT,Proxy 80,1,7,0,0,200
525,1357.3438368932843,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
526,1358.2154487800267,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
527,1358.283319004194,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
528,1364.00489686376,EXPOSE_CLIENT,Proxy 89,11,5,0,0,200
529,1365.6175055229694,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
530,1374.4381145223965,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
531,1376.9017312482633,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
532,1383.2257474905657,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
533,1385.729949279981,EXPOSE_CLIENT,Proxy 102,7,3,0,0,200
534,1388.8996670572087,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
535,1393.4353134012883,EXPOSE_CLIENT,Proxy 125,1,6,0,0,200
536,1393.461502106833,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
537,1395.088149966672,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
538,1395.675391368839,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
539,1395.8412708372257,EXPOSE_CLIENT,Proxy 86,7,8,0,0,200
540,1405.1166235840305,EXPOSE_CLIENT,Proxy 103,8,3,0,0,200
541,1405.1287055293203,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
542,1406.5272564989398,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
543,1407.7200823415608,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
544,1414.5311799239907,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
545,1414.6067849951855,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
546,1415.2060058086192,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
547,1418.6655820822034,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
548,1419.520407080803,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
549,1424.6452658707233,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
550,1426.7949005133873,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
551,1427.7432800308713,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
552,1428.7361138239048,EXPOSE_CLIENT,Proxy 122,1,6,0,0,200
553,1430.6698883862125,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
554,1431.6588035619682,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
555,1432.6031730733903,EXPOSE_CLIENT,Proxy 111,6,1,0,0,200
556,1432.6501473347007,EXPOSE_CLIENT,Proxy 89,12,5,0,0,200
557,1446.4721349938616,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
558,1448.7819332183287,EXPOSE_CLIENT,Proxy 113,7,6,0,0,200
559,1449.3168450179228,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
560,1454.2615006267997,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
561,1454.6075868372327,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
562,1458.5466198904617,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
563,1461.7389181600765,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
564,1464.507911515513,EXPOSE_CLIENT,Proxy 102,8,6,0,0,200
565,1467.0403640934985,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
566,1470.6473528740576,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
567,1471.1286066250464,EXPOSE_CLIENT,Proxy 112,9,2,0,0,200
568,1472.0432058249396,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
569,1474.9645974246962,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
570,1479.319922635359,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
571,1480.302522992226,EXPOSE_CLIENT,Proxy 112,10,2,0,0,200
572,1481.1139468718156,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
573,1481.3834477175383,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
574,1482.7288787115497,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
575,1485.171930316425,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
576,1486.3973478307119,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
577,1486.9989965499103,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
578,1487.0994461390142,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
579,1490.2526428404328,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
580,1492.1886914054094,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
581,1494.8260211165075,EXPOSE_CLIENT,Proxy 117,7,4,0,0,200
582,1496.8393293282052,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
583,1497.355117873001,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
584,1498.7080031818416,EXPOSE_CLIENT,Proxy 98,7,3,0,0,200
585,1500.1095214387526,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
586,1502.8053808725804,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
587,1506.016822962606,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
588,1508.2520891009995,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
589,1509.951491714856,EXPOSE_CLIENT,Proxy 111,7,2,0,0,200
590,1511.357615877137,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
591,1512.5226671749847,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
592,1516.9876082783915,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
593,1517.6979466128398,EXPOSE_CLIENT,Proxy 102,9,6,0,0,200
594,1524.1529735984022,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
595,1526.2021420881717,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
596,1528.5717017492818,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
597,1531.0721831627304,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
598,1532.5327781329333,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
599,1534.3659497228039,EXPOSE_CLIENT,Proxy 124,5,7,0,0,200
600,1534.5156561103436,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
601,1534.7762636429213,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
602,1538.7586162743628,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
603,1539.1826403365492,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
604,1544.1640650647792,EXPOSE_CLIENT,Proxy 117,8,4,0,0,200
605,1548.762577135639,EXPOSE_CLIENT,Proxy 108,6,8,0,0,200
606,1548.8805615945573,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
607,1553.2087857297802,EXPOSE_CLIENT,Proxy 112,11,3,0,0,200
608,1555.867642876794,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
609,1558.5004163174874,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
610,1559.1374636864552,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
611,1560.8705377316721,EXPOSE_CLIENT,Proxy 149,7,6,0,0,200
612,1561.1907844853565,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
613,1563.8182699096685,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
614,1564.4983785760028,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
615,1570.6578504149502,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
616,1571.066251998471,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
617,1572.7198238077735,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
618,1573.2855415057654,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
619,1577.426653892816,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
620,1581.9494505491282,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
621,1583.084604882445,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
622,1584.8498088982235,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
623,1586.246412374452,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
624,1588.4292540530485,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
625,1589.136412734957,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
626,1589.8582717797487,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
627,1590.435325641001,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
628,1591.446195615445,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
629,1594.7286299062687,EXPOSE_CLIENT,Proxy 131,4,7,0,0,200
630,1597.1312061318824,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
631,1597.3676538936572,EXPOSE_CLIENT,Proxy 124,6,8,0,0,200
632,1600.6239783207734,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
633,1601.2844433411458,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
634,1605.1017894965723,EXPOSE_CLIENT,Proxy 128,6,6,0,0,200
635,1608.4838143011586,EXPOSE_CLIENT,Proxy 123,7,2,0,0,200
636,1610.0305364020462,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
637,1618.7454892668366,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
638,1619.0021775488785,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
639,1619.9728752480842,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
640,1632.3616351650687,EXPOSE_CLIENT,Proxy 156,5,6,0,0,200
641,1632.4068266033803,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
642,1634.8551018678027,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
643,1639.0152670099224,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
644,1639.8234196830522,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
645,1642.368757523507,EXPOSE_CLIENT,Proxy 149,8,6,0,0,200
646,1646.3937185465804,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
647,1647.2630326490355,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
648,1656.3381852500647,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
649,1657.4169731139384,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
650,1660.5330980375377,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
651,1661.4941729893137,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
652,1665.2124215829367,EXPOSE_CLIENT,Proxy 136,7,6,0,0,200
653,1665.399272351247,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
654,1665.7763989276455,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
655,1666.4327905477228,EXPOSE_CLIENT,Proxy 130,1,8,0,0,200
656,1675.1561679894417,EXPOSE_CLIENT,Proxy 130,2,8,0,0,200
657,1679.7241178447155,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
658,1682.143999672389,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
659,1682.6447351562956,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
660,1686.3991057301962,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
661,1687.5362710148406,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
662,1690.0695197002453,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
663,1697.5162879808731,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
664,1702.5925506366839,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
665,1703.2245642909545,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
666,1704.8990733150147,EXPOSE_CLIENT,Proxy 178,6,2,0,0,200
667,1704.9301795579208,EXPOSE_CLIENT,Proxy 195,6,2,0,0,200
668,1709.413968506142,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
669,1710.4305358195497,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
670,1711.7799532029278,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
671,1712.580440341044,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
672,1714.4146456356946,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
673,1716.7735124804587,EXPOSE_CLIENT,Proxy 140,6,6,0,0,200
674,1717.904487831369,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
675,1719.689376982274,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
676,1720.2233006541317,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
677,1725.6105709808348,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
678,1725.7110236492665,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
679,1726.3426517656092,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
680,1727.565654174971,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
681,1731.5079243263494,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
682,1731.5425490878026,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
683,1732.250423708693,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
684,1732.550511760352,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
685,1732.7143450159479,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
686,1735.681835618849,EXPOSE_CLIENT,Proxy 166,7,2,0,0,200
687,1736.1920390394887,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
688,1742.2592479406028,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
689,1745.3701247593385,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
690,1748.9129545885428,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
691,1750.7956516663278,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
