,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
800,2012.7293342554883,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
801,2014.925001884014,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
802,2015.168484475464,EXPOSE_CLIENT,Proxy 31,6,10,0,0,200
803,2015.5708507707554,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
804,2016.2671692597712,EXPOSE_CLIENT,Proxy 60,10,7,0,0,200
805,2017.3262854467696,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
806,2017.4049053095346,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
807,2018.5619600155198,EXPOSE_CLIENT,Proxy 52,6,1,0,0,200
808,2025.8182935865786,EXPOSE_CLIENT,Proxy 20,6,7,0,0,200
809,2029.7000591426258,EXPOSE_CLIENT,Proxy 26,8,6,0,0,200
810,2031.3443916181984,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
811,2032.6172284415666,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
812,2035.7556896815665,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
813,2037.4216556933764,EXPOSE_CLIENT,Proxy 17,8,6,0,0,200
814,2042.4701114859292,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
815,2042.9828856295208,EXPOSE_CLIENT,Proxy 15,5,6,0,0,200
816,2044.94775217192,EXPOSE_CLIENT,Proxy 68,3,8,0,0,200
817,2045.908671127516,EXPOSE_CLIENT,Proxy 60,11,7,0,0,200
818,2046.6880518298071,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
819,2047.5803225631832,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
820,2055.755137899541,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
821,2062.8009388183823,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
822,2063.2792825307333,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
823,2064.91238872848,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
824,2065.2877292231606,EXPOSE_CLIENT,Proxy 28,9,6,0,0,200
825,2066.9671202630766,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
826,2068.144283059108,EXPOSE_CLIENT,Proxy 63,11,2,0,0,200
827,2072.6170977340175,EXPOSE_CLIENT,Proxy 60,12,7,0,0,200
828,2074.0069434953025,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
829,2074.4780139818163,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
830,2075.5910060826677,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
831,2079.5361495235297,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
832,2079.595416320641,EXPOSE_CLIENT,Proxy 65,9,7,0,0,200
833,2079.9654451525535,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
834,2081.6051259391465,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
835,2083.5979218016237,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
836,2084.6452180572965,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
837,2085.8841924281483,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
838,2087.2702715983396,EXPOSE_CLIENT,Proxy 70,5,9,0,0,200
839,2089.135333331505,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
840,2089.648829840176,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
841,2092.0737837678425,EXPOSE_CLIENT,Proxy 66,9,2,0,0,200
842,2107.7441732560537,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
843,2110.171192800611,EXPOSE_CLIENT,Proxy 69,7,3,0,0,200
844,2112.2668072975775,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
845,2113.947032842391,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
846,2114.6271452446144,EXPOSE_CLIENT,Proxy 34,8,8,0,0,200
847,2118.3389733308913,EXPOSE_CLIENT,Proxy 58,8,6,0,0,200
848,2118.4365406767115,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
849,2118.744814872598,EXPOSE_CLIENT,Proxy 65,10,7,0,0,200
850,2120.1234936656438,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
851,2120.344080076634,EXPOSE_CLIENT,Proxy 58,9,6,0,0,200
852,2120.982299179394,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
853,2122.8238045327616,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
854,2123.9106388021614,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
855,2126.153175837743,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
856,2131.5347137707445,EXPOSE_CLIENT,Proxy 27,8,4,0,0,200
857,2138.364435742292,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
858,2138.5274201476395,EXPOSE_CLIENT,Proxy 56,8,6,0,0,200
859,2141.52393017218,EXPOSE_CLIENT,Proxy 77,9,4,0,0,200
860,2142.1777047142473,EXPOSE_CLIENT,Proxy 40,5,7,0,0,200
861,2142.5841010753934,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
862,2143.0975641549544,EXPOSE_CLIENT,Proxy 77,10,4,0,0,200
863,2144.097345335545,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
864,2145.3982544385235,EXPOSE_CLIENT,Proxy 94,7,7,0,0,200
865,2148.730413401755,EXPOSE_CLIENT,Proxy 84,11,10,0,0,200
866,2150.496393257997,EXPOSE_CLIENT,Proxy 66,10,3,0,0,200
867,2154.4502382386713,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
868,2161.09390295766,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
869,2162.877858089596,EXPOSE_CLIENT,Proxy 66,11,4,0,0,200
870,2163.336306491058,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
871,2163.4769036697876,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
872,2166.340275908679,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
873,2168.0692716219446,EXPOSE_CLIENT,Proxy 55,8,2,0,0,200
874,2168.789426503591,EXPOSE_CLIENT,Proxy 86,10,7,0,0,200
875,2170.873890035707,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
876,2171.3198178962944,EXPOSE_CLIENT,Proxy 65,11,7,0,0,200
877,2171.8601794586775,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
878,2173.1848358542197,EXPOSE_CLIENT,Proxy 34,9,8,0,0,200
879,2181.6137342489183,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
880,2183.28447799642,EXPOSE_CLIENT,Proxy 91,11,6,0,0,200
881,2184.551135908827,EXPOSE_CLIENT,Proxy 59,8,6,0,0,200
882,2187.0914585145288,EXPOSE_CLIENT,Proxy 74,7,5,0,0,200
883,2192.062968018315,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
884,2195.3504866750213,EXPOSE_CLIENT,Proxy 58,10,7,0,0,200
885,2197.969347080535,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
886,2198.7284740519426,EXPOSE_CLIENT,Proxy 93,4,12,0,0,200
887,2199.1904315310635,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
888,2202.6762158694505,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
889,2206.4615506597106,EXPOSE_CLIENT,Proxy 59,9,6,0,0,200
890,2209.9815528960853,EXPOSE_CLIENT,Proxy 87,8,7,0,0,200
891,2210.0661202928145,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
892,2211.70703803741,EXPOSE_CLIENT,Proxy 72,9,6,0,0,200
893,2212.5668990207605,EXPOSE_CLIENT,Proxy 60,13,8,0,0,200
894,2212.6249841467625,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
895,2214.1429325406357,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
896,2215.8633434549474,EXPOSE_CLIENT,Proxy 84,12,11,0,0,200
897,2217.395562060501,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
898,2217.8966799154528,EXPOSE_CLIENT,Proxy 86,11,7,0,0,200
899,2220.6061049730183,EXPOSE_CLIENT,Proxy 66,12,5,0,0,200
900,2221.280327231635,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
901,2222.2159491845614,EXPOSE_CLIENT,Proxy 93,5,12,0,0,200
902,2222.566988001558,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
903,2223.296505182885,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
904,2223.9198699747003,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
905,2224.1744883726674,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
906,2228.7452631680553,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
907,2229.228987237611,EXPOSE_CLIENT,Proxy 86,12,7,0,0,200
908,2230.529215545281,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
909,2231.703448403737,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
910,2236.507629070621,EXPOSE_CLIENT,Proxy 55,9,2,0,0,200
911,2236.7438511542036,EXPOSE_CLIENT,Proxy 80,4,8,0,0,200
912,2241.3957281167422,EXPOSE_CLIENT,Proxy 59,10,6,0,0,200
913,2243.4238367528683,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
914,2247.6146280552125,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
915,2248.1215644419312,EXPOSE_CLIENT,Proxy 56,9,7,0,0,200
916,2248.374021077303,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
917,2249.5160365230627,EXPOSE_CLIENT,Proxy 63,12,2,0,0,200
918,2252.420282507441,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
919,2254.5822966878327,EXPOSE_CLIENT,Proxy 86,13,7,0,0,200
920,2258.7847044656273,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
921,2260.538580217926,EXPOSE_CLIENT,Proxy 87,9,7,0,0,200
922,2262.5172633583516,EXPOSE_CLIENT,Proxy 59,11,6,0,0,200
923,2267.7125656985313,EXPOSE_CLIENT,Proxy 84,13,11,0,0,200
924,2268.198446888322,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
925,2270.2001481387806,EXPOSE_CLIENT,Proxy 89,5,7,0,0,200
926,2271.6013472166806,EXPOSE_CLIENT,Proxy 67,3,12,0,0,200
927,2275.166764487359,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
928,2277.845740969265,EXPOSE_CLIENT,Proxy 106,8,6,0,0,200
929,2279.868529453493,EXPOSE_CLIENT,Proxy 87,10,7,0,0,200
930,2280.9906778955296,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
931,2282.100387431726,EXPOSE_CLIENT,Proxy 59,12,6,0,0,200
932,2283.2322166010867,EXPOSE_CLIENT,Proxy 90,4,15,0,0,200
933,2283.2650234596467,EXPOSE_CLIENT,Proxy 71,3,9,0,0,200
934,2284.8620984459767,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
935,2285.066106097097,EXPOSE_CLIENT,Proxy 91,12,6,0,0,200
936,2287.029351890312,EXPOSE_CLIENT,Proxy 71,4,10,0,0,200
937,2289.772117972526,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
938,2292.6710733682985,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
939,2293.366864947968,EXPOSE_CLIENT,Proxy 86,14,7,0,0,200
940,2295.5738008862295,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
941,2300.082490319142,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
942,2303.157609604357,EXPOSE_CLIENT,Proxy 84,14,11,0,0,200
943,2304.129905297146,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
944,2306.7190077738246,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
945,2307.7295512237165,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
946,2308.8774391967954,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
947,2309.3301405440807,EXPOSE_CLIENT,Proxy 90,5,15,0,0,200
948,2311.193886982308,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
949,2311.751885042156,EXPOSE_CLIENT,Proxy 110,7,7,0,0,200
950,2316.4897932730564,EXPOSE_CLIENT,Proxy 118,6,9,0,0,200
951,2319.678322122987,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
952,2321.937617274396,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
953,2322.6992368565047,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
954,2323.0934779298764,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
955,2324.3557695775107,EXPOSE_CLIENT,Proxy 100,7,6,0,0,200
956,2330.509782939898,EXPOSE_CLIENT,Proxy 67,4,12,0,0,200
957,2330.5773915927502,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
958,2331.0218858012167,EXPOSE_CLIENT,Proxy 112,2,7,0,0,200
959,2332.823028349299,EXPOSE_CLIENT,Proxy 86,15,7,0,0,200
960,2334.7105466438347,EXPOSE_CLIENT,Proxy 103,8,6,0,0,200
961,2336.208749825784,EXPOSE_CLIENT,Proxy 72,10,9,0,0,200
962,2336.6849451648663,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
963,2340.1012914738094,EXPOSE_CLIENT,Proxy 97,4,7,0,0,200
964,2346.7719232290938,EXPOSE_CLIENT,Proxy 121,1,6,0,0,200
965,2347.7943910270624,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
966,2348.9941231631033,EXPOSE_CLIENT,Proxy 70,6,10,0,0,200
967,2350.051104547866,EXPOSE_CLIENT,Proxy 100,8,6,0,0,200
968,2351.8657561307223,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
969,2351.8865035436106,EXPOSE_CLIENT,Proxy 72,11,9,0,0,200
970,2353.08097683176,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
971,2354.447445602909,EXPOSE_CLIENT,Proxy 92,10,3,0,0,200
972,2355.2296496235012,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
973,2357.10697528248,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
974,2357.5524843323433,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
975,2358.127914119129,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
976,2359.4329222421466,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
977,2363.910548126808,EXPOSE_CLIENT,Proxy 80,5,11,0,0,200
978,2363.9450244114537,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
979,2364.7020091237328,EXPOSE_CLIENT,Proxy 82,6,9,0,0,200
980,2367.210811845988,EXPOSE_CLIENT,Proxy 102,6,7,0,0,200
981,2368.0696631915434,EXPOSE_CLIENT,Proxy 102,7,7,0,0,200
982,2368.902869195002,EXPOSE_CLIENT,Proxy 76,3,8,0,0,200
983,2372.564029794936,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
984,2373.9758240639726,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
985,2378.2737897145116,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
986,2381.79988666957,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
987,2381.8265997348913,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
988,2390.1266884127094,EXPOSE_CLIENT,Proxy 93,6,17,0,0,200
989,2394.3192475628366,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
990,2394.540356384962,EXPOSE_CLIENT,Proxy 85,6,9,0,0,200
991,2397.3770064060436,EXPOSE_CLIENT,Proxy 81,3,9,0,0,200
992,2397.7924817189223,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
993,2404.117670421336,EXPOSE_CLIENT,Proxy 138,10,7,0,0,200
994,2404.8237173704224,EXPOSE_CLIENT,Proxy 90,6,18,0,0,200
995,2406.4871077492335,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
996,2410.686095009563,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
997,2411.420806030849,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
998,2413.921274248532,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
999,2415.2751746954855,EXPOSE_CLIENT,Proxy 85,7,9,0,0,200
1000,2416.73483963867,EXPOSE_CLIENT,Proxy 109,7,12,0,0,200
1001,2417.5719909817462,EXPOSE_CLIENT,Proxy 104,3,9,0,0,200
1002,2418.233818216104,EXPOSE_CLIENT,Proxy 118,7,11,0,0,200
1003,2418.391543488305,EXPOSE_CLIENT,Proxy 90,7,18,0,0,200
1004,2419.355840877953,EXPOSE_CLIENT,Proxy 148,6,6,0,0,200
1005,2419.4474227385904,EXPOSE_CLIENT,Proxy 105,8,4,0,0,200
1006,2420.3399557702205,EXPOSE_CLIENT,Proxy 85,8,9,0,0,200
1007,2423.439432337745,EXPOSE_CLIENT,Proxy 109,8,12,0,0,200
1008,2424.0371701182876,EXPOSE_CLIENT,Proxy 112,3,8,0,0,200
1009,2424.951137246428,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
1010,2425.5299965487848,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
1011,2425.9787224344173,EXPOSE_CLIENT,Proxy 109,9,12,0,0,200
1012,2426.5450426169614,EXPOSE_CLIENT,Proxy 134,3,7,0,0,200
1013,2427.468915597784,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
1014,2428.570770499527,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
1015,2432.3458033408697,EXPOSE_CLIENT,Proxy 134,4,7,0,0,200
1016,2432.907791525283,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
1017,2435.2224295272144,EXPOSE_CLIENT,Proxy 131,7,3,0,0,200
1018,2440.9908364646117,EXPOSE_CLIENT,Proxy 111,3,10,0,0,200
1019,2441.496490091015,EXPOSE_CLIENT,Proxy 122,1,9,0,0,200
1020,2443.6748208684344,EXPOSE_CLIENT,Proxy 111,4,10,0,0,200
1021,2443.864211220109,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
1022,2444.3199041082335,EXPOSE_CLIENT,Proxy 105,9,4,0,0,200
1023,2447.824163652976,EXPOSE_CLIENT,Proxy 151,9,4,0,0,200
1024,2451.470927276287,EXPOSE_CLIENT,Proxy 130,8,5,0,0,200
1025,2454.2819656306533,EXPOSE_CLIENT,Proxy 153,11,7,0,0,200
1026,2461.1309243659016,EXPOSE_CLIENT,Proxy 111,5,10,0,0,200
1027,2464.5017888391576,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
1028,2465.8375134751377,EXPOSE_CLIENT,Proxy 142,4,11,0,0,200
1029,2468.3957018499577,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
1030,2470.372336037442,EXPOSE_CLIENT,Proxy 153,12,7,0,0,200
1031,2480.366539489025,EXPOSE_CLIENT,Proxy 112,4,10,0,0,200
1032,2486.152634050423,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
1033,2492.163541011505,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
1034,2496.594559078348,EXPOSE_CLIENT,Proxy 141,8,7,0,0,200
1035,2504.7666941485895,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
1036,2505.076470177957,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
1037,2506.713123315114,EXPOSE_CLIENT,Proxy 156,9,3,0,0,200
1038,2513.7012680588928,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
1039,2516.257992968666,EXPOSE_CLIENT,Proxy 111,6,10,0,0,200
1040,2516.937332052841,EXPOSE_CLIENT,Proxy 123,7,3,0,0,200
1041,2519.891630332617,EXPOSE_CLIENT,Proxy 156,10,3,0,0,200
1042,2519.9755906519863,EXPOSE_CLIENT,Proxy 151,10,4,0,0,200
1043,2523.6638645002017,EXPOSE_CLIENT,Proxy 157,3,10,0,0,200
1044,2524.8169413414716,EXPOSE_CLIENT,Proxy 146,6,6,0,0,200
1045,2524.8256414233097,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
1046,2526.1871216695376,EXPOSE_CLIENT,Proxy 132,7,6,0,0,200
1047,2528.520069950387,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
1048,2530.0075645199067,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
1049,2532.4445162046127,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
1050,2536.8163480815124,EXPOSE_CLIENT,Proxy 130,9,5,0,0,200
1051,2537.4996821113473,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
1052,2539.358807851862,EXPOSE_CLIENT,Proxy 150,5,7,0,0,200
1053,2539.7409349158916,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
1054,2540.370531586336,EXPOSE_CLIENT,Proxy 168,1,8,0,0,200
1055,2540.7210222442864,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
1056,2541.688658980087,EXPOSE_CLIENT,Proxy 157,4,10,0,0,200
1057,2542.8541199833344,EXPOSE_CLIENT,Proxy 157,5,10,0,0,200
1058,2545.4111967499807,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
1059,2545.803486793582,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
1060,2546.604508732639,EXPOSE_CLIENT,Proxy 141,9,8,0,0,200
1061,2547.120839331585,EXPOSE_CLIENT,Proxy 131,8,4,0,0,200
1062,2550.375953309931,EXPOSE_CLIENT,Proxy 121,6,6,0,0,200
1063,2551.3184679417454,EXPOSE_CLIENT,Proxy 122,2,9,0,0,200
1064,2554.19252661014,EXPOSE_CLIENT,Proxy 128,9,8,0,0,200
1065,2555.0724615969307,EXPOSE_CLIENT,Proxy 149,1,12,0,0,200
1066,2557.5901262827206,EXPOSE_CLIENT,Proxy 170,6,8,0,0,200
1067,2557.7561913068544,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
1068,2558.146562735276,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
1069,2563.0012698888563,EXPOSE_CLIENT,Proxy 170,7,8,0,0,200
1070,2563.30399115389,EXPOSE_CLIENT,Proxy 122,3,9,0,0,200
1071,2563.417761558422,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
1072,2570.209908494093,EXPOSE_CLIENT,Proxy 146,7,7,0,0,200
1073,2571.00189069331,EXPOSE_CLIENT,Proxy 174,3,8,0,0,200
1074,2573.1200508506436,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
1075,2574.765897394346,EXPOSE_CLIENT,Proxy 149,2,13,0,0,200
1076,2575.9618643908175,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
1077,2576.7640662407425,EXPOSE_CLIENT,Proxy 162,8,6,0,0,200
1078,2580.887882956173,EXPOSE_CLIENT,Proxy 148,7,6,0,0,200
1079,2581.3662338356385,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
1080,2581.8056987471905,EXPOSE_CLIENT,Proxy 153,13,8,0,0,200
1081,2582.2243292873304,EXPOSE_CLIENT,Proxy 176,4,7,0,0,200
1082,2584.5480317902716,EXPOSE_CLIENT,Proxy 141,10,8,0,0,200
1083,2585.2751315691917,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
1084,2588.1850031140552,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
1085,2594.561516377372,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
1086,2595.205882653089,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
1087,2596.74933088386,EXPOSE_CLIENT,Proxy 122,4,9,0,0,200
1088,2601.713230140598,EXPOSE_CLIENT,Proxy 141,11,8,0,0,200
1089,2602.0367248555326,EXPOSE_CLIENT,Proxy 131,9,4,0,0,200
1090,2606.637851232768,EXPOSE_CLIENT,Proxy 170,8,8,0,0,200
1091,2607.3929236719973,EXPOSE_CLIENT,Proxy 166,2,6,0,0,200
1092,2610.916984420457,EXPOSE_CLIENT,Proxy 153,14,8,0,0,200
1093,2611.989390568562,EXPOSE_CLIENT,Proxy 128,10,8,0,0,200
1094,2613.0220400859635,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
1095,2613.2778067908034,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
1096,2615.777687420692,EXPOSE_CLIENT,Proxy 148,8,7,0,0,200
1097,2616.1015182745655,EXPOSE_CLIENT,Proxy 132,8,7,0,0,200
1098,2617.171237015184,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
1099,2618.2748890261237,EXPOSE_CLIENT,Proxy 127,7,6,0,0,200
1100,2619.9241018960383,EXPOSE_CLIENT,Proxy 129,7,6,0,0,200
1101,2620.085315637105,EXPOSE_CLIENT,Proxy 156,11,4,0,0,200
1102,2620.881087292099,EXPOSE_CLIENT,Proxy 170,9,8,0,0,200
1103,2626.220024660424,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
1104,2628.2468935675647,EXPOSE_CLIENT,Proxy 162,9,6,0,0,200
1105,2629.5262922295096,EXPOSE_CLIENT,Proxy 131,10,4,0,0,200
1106,2629.648291513867,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
1107,2630.007213932402,EXPOSE_CLIENT,Proxy 136,4,8,0,0,200
1108,2631.8198812131786,EXPOSE_CLIENT,Proxy 181,4,9,0,0,200
1109,2632.3165035784987,EXPOSE_CLIENT,Proxy 130,10,6,0,0,200
1110,2633.676136833072,EXPOSE_CLIENT,Proxy 156,12,5,0,0,200
1111,2634.4460401385095,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
1112,2636.2029551529617,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
1113,2640.4997486508596,EXPOSE_CLIENT,Proxy 156,13,5,0,0,200
1114,2640.5992944558375,EXPOSE_CLIENT,Proxy 174,4,8,0,0,200
1115,2642.5803639453666,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
1116,2644.482594713973,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
1117,2652.168012661642,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
1118,2653.6132106930095,EXPOSE_CLIENT,Proxy 182,9,7,0,0,200
1119,2656.0185772451896,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
1120,2656.1594386512015,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
1121,2658.1735747136117,EXPOSE_CLIENT,Proxy 159,5,7,0,0,200
1122,2659.5926408183977,EXPOSE_CLIENT,Proxy 156,14,6,0,0,200
1123,2660.7856056281485,EXPOSE_CLIENT,Proxy 195,4,7,0,0,200
1124,2660.975761565803,EXPOSE_CLIENT,Proxy 154,7,4,0,0,200
1125,2662.2198262549073,EXPOSE_CLIENT,Proxy 191,6,5,0,0,200
1126,2662.5897466592937,EXPOSE_CLIENT,Proxy 158,5,10,0,0,200
1127,2669.5142382113318,EXPOSE_CLIENT,Proxy 172,2,7,0,0,200
1128,2673.5367646149352,EXPOSE_CLIENT,Proxy 161,7,5,0,0,200
1129,2676.76004300947,EXPOSE_CLIENT,Proxy 195,5,8,0,0,200
1130,2678.947708078711,EXPOSE_CLIENT,Proxy 181,5,9,0,0,200
1131,2679.7239978643324,EXPOSE_CLIENT,Proxy 156,15,6,0,0,200
1132,2681.8417370240627,EXPOSE_CLIENT,Proxy 178,7,9,0,0,200
1133,2682.682915520105,EXPOSE_CLIENT,Proxy 161,8,5,0,0,200
1134,2685.699756381527,EXPOSE_CLIENT,Proxy 170,10,8,0,0,200
1135,2685.7380066330857,EXPOSE_CLIENT,Proxy 171,10,7,0,0,200
1136,2686.1152324969244,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
1137,2686.742677351341,EXPOSE_CLIENT,Proxy 153,15,8,0,0,200
1138,2686.87721082524,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
1139,2687.1812866621476,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
