,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
59,237.96205321982453,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
60,240.97486295999542,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
61,248.12438278991021,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
62,257.4550171528411,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
63,261.9015439324448,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
64,283.2782150929053,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
65,293.9239116437751,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
66,295.16666205134396,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
67,299.15431989526934,EXPOSE_CLIENT,Proxy 63,0,3,0,0,200
68,299.7526995649949,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
69,306.3788150859401,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
70,307.24660630350553,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
71,309.3404587584776,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
72,311.50927700155205,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
73,311.9875652544127,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
74,313.3305321333689,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
75,314.0794807038433,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
76,314.3848317910513,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
77,317.99268285381953,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
78,319.5400851018147,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
79,319.83192325019695,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
80,320.5050108593909,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
81,321.24263825976504,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
82,321.6006333980795,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
83,322.50985037158097,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
84,333.88934493771706,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
85,336.0,CENSOR_TRACK,,169,167,0,60,140
86,337.52314673809235,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
87,340.2530936119281,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
88,340.7038347298119,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
89,341.88391026257983,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
90,343.7669482456666,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
91,348.07708986343323,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
92,353.0877313190054,EXPOSE_CLIENT,Proxy 72,0,4,0,0,200
93,355.34339259453316,EXPOSE_CLIENT,Proxy 73,0,3,0,0,200
94,357.87776428314464,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
95,360.5655647272729,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
96,361.22862248530197,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
97,365.8703087265288,EXPOSE_CLIENT,Proxy 76,0,2,0,0,200
98,368.0638805042304,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
99,377.39259980484354,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
100,383.2789617880894,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
101,385.18129336576635,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
102,389.76443117290387,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
103,419.0601796766574,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
104,422.6989853258784,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
105,422.8572691725689,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
106,423.0427308370869,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
107,437.9726456834409,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
108,448.0219710756576,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
109,448.91486369293995,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
110,450.3643158196989,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
111,451.8355848965741,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
112,452.91923251150774,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
113,457.18931716275586,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
114,468.0,CENSOR_TRACK,,237,231,0,80,120
115,466.99936908086335,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
116,467.09280424684613,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
117,467.4313546147317,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
118,470.1537284509671,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
119,476.7818080450449,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
120,484.73902660513784,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
121,487.4562002348008,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
122,491.9562494533207,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
123,494.88181839766304,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
124,496.5352819495072,EXPOSE_CLIENT,Proxy 102,0,4,0,0,200
125,505.98832659887523,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
126,508.78693698481874,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
127,513.2906200241259,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
128,514.1883564201913,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
129,516.7083489991714,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
130,519.3989565070028,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
131,520.8093938848128,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
132,521.7588056443161,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
133,523.7987251615854,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
134,525.3012942167444,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
135,535.2015783290284,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
136,535.7709254961366,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
137,538.4406663993198,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
138,544.0095267850876,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
139,549.0032701657443,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
140,549.3444194568048,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
141,551.0050418068248,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
142,552.8059401006876,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
143,554.1880903666241,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
144,554.4287041200447,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
145,557.6006294396175,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
146,565.8076843971241,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
147,566.2909681913849,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
148,566.3484688948992,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
149,567.4414761749506,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
150,568.6814658569386,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
151,570.8057977353188,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
152,573.9002860273065,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
153,570.0,CENSOR_TRACK,,288,282,0,100,100
154,577.3293887468083,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
155,578.4605049538517,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
156,579.6988471848125,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
157,583.7875856105842,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
158,584.1030126482042,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
159,585.5295225131543,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
160,586.1538401913322,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
161,591.9088167101711,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
162,602.3380030759382,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
163,602.8918663944188,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
164,607.0899473068237,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
165,613.6984864781625,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
166,613.9283032008445,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
167,616.2556734987159,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
168,618.6092371701848,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
169,622.6582939005417,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
170,623.2896342499425,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
171,628.7937806132647,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
172,630.0345484575995,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
173,630.2582927211976,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
174,631.8901328056721,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
175,634.7175939691974,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
176,635.63701931601,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
177,640.0664750959788,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
178,640.2503662858499,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
179,641.540824121434,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
180,642.3895697737818,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
181,643.7352467124566,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
182,645.268367644179,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
183,645.9313357946245,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
184,648.2425439038328,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
185,649.602892021085,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
186,660.2298241453005,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
187,660.4226244066051,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
188,660.5011300805818,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
189,662.0161202049931,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
190,662.2528207889857,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
191,663.4296451826607,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
192,671.0,CENSOR_TRACK,,346,325,0,120,80
193,672.1867768527269,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
194,674.6578177006634,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
195,682.5601984328697,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
196,688.7676824937503,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
197,689.9112811009734,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
198,690.9630227392182,EXPOSE_CLIENT,Proxy 142,0,4,0,0,200
199,691.3546490666096,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
200,693.7336861823488,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
201,698.926102665332,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
202,699.3623452171157,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
203,699.6706316283038,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
204,703.9496382481892,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
205,706.3657630276308,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
206,706.758881405064,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
207,716.3725450910626,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
208,716.8998018071316,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
209,721.8125642001924,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
210,723.3636705259361,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
211,724.4821772073019,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
212,724.7124059888578,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
213,725.8007555657615,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
214,726.2569053225153,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
215,727.2696478114406,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
216,730.1588758325469,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
217,733.2598764980113,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
218,735.5987013586841,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
219,737.8148707194175,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
220,741.1863177869725,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
221,741.289250752272,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
222,741.2978128810786,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
223,742.6724913699244,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
224,748.5261020601855,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
225,762.6754923590912,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
226,770.0555862109463,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
227,772.85296007281,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
228,773.0094277701631,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
229,776.9980322353597,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
230,781.6990858136992,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
231,779.0,CENSOR_TRACK,,402,377,0,140,60
232,787.177369236149,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
233,788.6306883716476,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
234,794.230615329928,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
235,795.8366340668297,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
236,799.8617054096641,EXPOSE_CLIENT,Proxy 163,0,4,0,0,200
237,803.9610505496303,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
238,807.0554965457022,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
239,808.7109524142904,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
240,810.7956371881337,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
241,814.7686220678443,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
242,814.9393069206777,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
243,815.5086266174733,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
244,816.8766622313008,EXPOSE_CLIENT,Proxy 166,0,5,0,0,200
245,839.4240103151783,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
246,841.8748695486165,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
247,844.0727350569616,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
248,849.1387354044796,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
249,853.9922061710513,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
250,854.0236883679352,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
251,855.5655777927832,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
252,858.5874056935357,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
253,859.7320184705818,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
254,863.5679259215436,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
255,867.6935573544977,EXPOSE_CLIENT,Proxy 176,0,4,0,0,200
256,874.2757939977654,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
257,875.789277560244,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
258,876.0,CENSOR_TRACK,,442,434,0,160,40
259,879.7403130191118,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
260,880.8684440861508,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
261,882.7992699546015,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
262,889.6920433448541,EXPOSE_CLIENT,Proxy 181,0,3,0,0,200
263,891.9196490923765,EXPOSE_CLIENT,Proxy 179,0,3,0,0,200
264,892.6772665563309,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
265,894.2699858079299,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
266,894.7391987664626,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
267,895.6473717597014,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
268,899.9433978461134,EXPOSE_CLIENT,Proxy 185,0,3,0,0,200
269,900.1872076985723,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
270,903.3660598742109,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
271,904.5962375975716,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
272,908.6923511325454,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
273,916.4954775330971,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
274,919.1881656875127,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
275,919.4949793916211,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
276,921.3425058058352,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
277,922.0125808138131,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
278,922.8769968965629,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
279,923.6353956216311,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
280,924.2024816712991,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
281,925.58631710566,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
282,926.631179771357,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
283,927.9763812577805,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
284,943.9041297619775,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
285,950.881468244651,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
286,951.0802031039741,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
287,951.7628199102923,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
288,956.5571053053685,EXPOSE_CLIENT,Proxy 195,0,4,0,0,200
289,956.5972944529113,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
290,959.6861286357766,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
291,961.7128511758553,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
292,964.1674463203724,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
293,968.8106245729832,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
294,970.4283759943852,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
295,971.5956692217374,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
296,972.7035333476518,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
297,973.9487973969184,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
298,975.9333131274998,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
299,981.8944355489956,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
300,982.1067449544863,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
301,984.1564365276896,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
302,985.0197716190725,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
303,985.2169035046935,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
304,986.3018438770202,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
305,987.2273148133961,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
306,992.3649112163465,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
307,1006.0,CENSOR_TRACK,,505,501,0,180,20
308,993.8748437529858,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
309,993.8880823622468,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
310,996.9092650417866,EXPOSE_CLIENT,Proxy 7,0,6,0,0,200
311,997.1026485994587,EXPOSE_CLIENT,Proxy 7,1,6,0,0,200
312,998.2110756219839,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
313,999.6348589054251,EXPOSE_CLIENT,Proxy 5,0,4,0,0,200
314,1002.978143543717,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
315,1004.124298069572,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
316,1007.9805588642045,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
317,1009.9089391251605,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
318,1019.352716449266,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
319,1019.7368367975464,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
320,1021.8008344685861,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
321,1021.9210636713372,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
322,1031.5107080548055,EXPOSE_CLIENT,Proxy 9,5,8,0,0,200
323,1033.800640468525,EXPOSE_CLIENT,Proxy 9,6,8,0,0,200
324,1039.0819821124546,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
325,1040.0331631838928,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
326,1041.9759139058972,EXPOSE_CLIENT,Proxy 14,5,7,0,0,200
327,1042.6238935224824,EXPOSE_CLIENT,Proxy 14,6,7,0,0,200
328,1043.2547488916753,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
329,1047.498361976921,EXPOSE_CLIENT,Proxy 10,4,8,0,0,200
330,1047.592329280403,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
331,1050.8083790767685,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
332,1052.2509916950105,EXPOSE_CLIENT,Proxy 14,7,7,0,0,200
333,1053.311637638044,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
334,1053.7558911104059,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
335,1054.5540891913167,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
336,1058.9874051416982,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
337,1060.4825134637706,EXPOSE_CLIENT,Proxy 14,8,7,0,0,200
338,1060.7193807980448,EXPOSE_CLIENT,Proxy 21,0,7,0,0,200
339,1064.0274578754859,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
340,1065.2906116402803,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
341,1068.9834558111,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
342,1068.9844095911944,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
343,1073.3555489178502,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
344,1075.158864159323,EXPOSE_CLIENT,Proxy 17,7,2,0,0,200
345,1082.854112110213,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
346,1085.9143367516153,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
347,1086.9427956515915,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
348,1087.881088189919,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
349,1088.6629287207468,EXPOSE_CLIENT,Proxy 17,8,2,0,0,200
