,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1076.6299515156309,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
351,1080.4338359301528,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
352,1081.9510276743697,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
353,1082.055725718274,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
354,1087.4026568355061,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
355,1090.3381607301055,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
356,1092.6909481929504,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
357,1096.8089859327076,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
358,1097.326438926705,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
359,1103.7014825811025,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
360,1104.8248431504385,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
361,1107.3778769152468,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
362,1108.2704276819466,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
363,1110.3024852187311,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
364,1114.2908464078985,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
365,1116.8905590853465,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
366,1119.514903596594,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
367,1120.798693679788,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
368,1123.2161120792289,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
369,1123.840239284944,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
370,1126.349113086376,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
371,1128.11980675821,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
372,1134.2815358349585,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
373,1140.064469180481,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
374,1140.4752241352394,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
375,1140.969153965124,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
376,1143.5125104915373,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
377,1144.2383540693388,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
378,1145.2719938453276,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
379,1149.8123195549317,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
380,1152.5340509702346,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
381,1154.2266251830679,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
382,1156.8149101503816,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
383,1157.1435795518662,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
384,1157.5747613063502,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
385,1158.1255414800398,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
386,1158.2975490390977,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
387,1158.8731058324404,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
388,1160.0557281207034,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
389,1162.9997376183278,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
390,1167.8638392656485,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
391,1169.2521805468423,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
392,1172.2880611950845,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
393,1172.322815804969,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
394,1174.871568546897,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
395,1176.0864017294232,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
396,1185.882176418659,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
397,1186.5801531103953,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
398,1187.4646555989916,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
399,1188.2115244625093,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
400,1190.1069977503635,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
401,1192.5260504293826,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
402,1193.598411297419,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
403,1193.7963872563182,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
404,1196.8883031909068,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
405,1214.73736696713,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
406,1216.2020268995616,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
407,1217.4332008296897,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
408,1218.4684196145759,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
409,1219.5174338037023,EXPOSE_CLIENT,Proxy 43,8,3,0,0,200
410,1222.4128541561736,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
411,1222.6987918277107,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
412,1224.9254815783618,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
413,1225.1516315388412,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
414,1225.821980465859,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
415,1226.821593644387,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
416,1229.1245048933072,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
417,1231.2047962433396,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
418,1239.5820919224677,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
419,1241.5202278182046,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
420,1244.3296343926586,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
421,1244.609428961257,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
422,1245.8995713922968,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
423,1246.633907262157,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
424,1249.2517597594765,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
425,1251.7426242901677,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
426,1253.0454201985372,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
427,1256.8786805813147,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
428,1257.8268395281505,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
429,1259.0670597690669,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
430,1259.883941551701,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
431,1260.82496563349,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
432,1261.369169335042,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
433,1262.6547219407807,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
434,1264.9549411766131,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
435,1267.4017039801597,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
436,1268.920041041619,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
437,1271.6982600065214,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
438,1273.0482497836401,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
439,1273.3986287076993,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
440,1274.793774314717,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
441,1283.2846674610266,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
442,1284.270922768491,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
443,1285.3233421016243,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
444,1286.7180690680054,EXPOSE_CLIENT,Proxy 59,3,9,0,0,200
445,1287.6084624360376,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
446,1288.3127916203523,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
447,1293.647514228411,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
448,1293.9939078243,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
449,1294.8367100097698,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
450,1299.8098014037066,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
451,1300.4228697765782,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
452,1301.2798085173313,EXPOSE_CLIENT,Proxy 64,0,5,0,0,200
453,1304.6296746346984,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
454,1305.5563795764565,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
455,1305.6326033437454,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
456,1310.8686358824366,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
457,1312.2269338171932,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
458,1314.2924216344786,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
459,1320.5128447001525,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
460,1322.5620318542844,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
461,1322.5848450905312,EXPOSE_CLIENT,Proxy 64,1,8,0,0,200
462,1328.2138858151648,EXPOSE_CLIENT,Proxy 64,2,8,0,0,200
463,1329.4150555333565,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
464,1332.453900737991,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
465,1335.4226254856928,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
466,1336.6711936476693,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
467,1342.4624464603592,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
468,1352.4868661143337,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
469,1353.2354806030453,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
470,1354.0376885954583,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
471,1355.5204484109054,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
472,1356.735197792976,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
473,1357.4255574899353,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
474,1360.3404887907534,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
475,1361.2900374284209,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
476,1361.420440138226,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
477,1361.772565178789,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
478,1362.9983861494686,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
479,1363.7639272938654,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
480,1364.377728069579,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
481,1364.6402148644427,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
482,1365.5830724300158,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
483,1368.0483353438237,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
484,1372.6440494673345,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
485,1373.4692233944813,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
486,1374.0456062345545,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
487,1374.5751255294394,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
488,1375.8919309463186,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
489,1382.1649251470924,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
490,1382.301164794226,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
491,1385.0084959562394,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
492,1387.0082730807912,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
493,1388.9348239081367,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
494,1389.7502063286445,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
495,1391.4275176790024,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
496,1392.1631217037607,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
497,1392.5050233345098,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
498,1398.2094008558636,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
499,1400.7828595905444,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
500,1402.9350125594403,EXPOSE_CLIENT,Proxy 82,8,9,0,0,200
501,1404.7890964902558,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
502,1409.2471292890177,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
503,1410.0848894740973,EXPOSE_CLIENT,Proxy 84,7,7,0,0,200
504,1410.536013156979,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
505,1410.7823659309583,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
506,1412.4730863103334,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
507,1419.5344378345012,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
508,1419.566310542098,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
509,1420.9172812896031,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
510,1423.7428500393607,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
511,1424.1898801165592,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
512,1424.5046484633403,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
513,1429.3594442998826,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
514,1430.0021095160755,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
515,1434.7139457603284,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
516,1439.218463524894,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
517,1443.2529178881182,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
518,1446.0856822472108,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
519,1454.9469726262444,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
520,1457.870665901655,EXPOSE_CLIENT,Proxy 93,2,7,0,0,200
521,1459.3999409771295,EXPOSE_CLIENT,Proxy 95,8,6,0,0,200
522,1461.3863791001384,EXPOSE_CLIENT,Proxy 95,9,6,0,0,200
523,1462.481418338225,EXPOSE_CLIENT,Proxy 93,3,8,0,0,200
524,1463.183973132413,EXPOSE_CLIENT,Proxy 95,10,6,0,0,200
525,1465.7993247399306,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
526,1466.4916696555338,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
527,1467.1171289067581,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
528,1469.4365926258488,EXPOSE_CLIENT,Proxy 95,11,6,0,0,200
529,1470.6579563346672,EXPOSE_CLIENT,Proxy 95,12,6,0,0,200
530,1471.0908404458175,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
531,1471.8725535786054,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
532,1473.697609855049,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
533,1474.1356843441554,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
534,1479.306496439016,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
535,1480.0149859605622,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
536,1480.630543968169,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
537,1484.772345336493,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
538,1486.7164408171207,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
539,1487.289255106656,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
540,1489.6233094978195,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
541,1491.186561210142,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
542,1492.8866056673983,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
543,1495.2916637620294,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
544,1495.30574153441,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
545,1495.4359317987469,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
546,1499.0393110979724,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
547,1500.5168199576738,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
548,1500.8443647600059,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
549,1501.1449198586856,EXPOSE_CLIENT,Proxy 110,8,1,0,0,200
550,1504.6645805221285,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
551,1507.0483097038316,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
552,1507.8516115069883,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
553,1515.7052810152559,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
554,1518.7062851306857,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
555,1521.608353061368,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
556,1522.2396591813972,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
557,1523.3541737836326,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
558,1523.660501166597,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
559,1524.8320688158888,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
560,1526.6606602069114,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
561,1527.4182646951094,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
562,1527.8420880710555,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
563,1529.4881715722158,EXPOSE_CLIENT,Proxy 110,9,3,0,0,200
564,1529.868557296944,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
565,1534.530632367631,EXPOSE_CLIENT,Proxy 110,10,3,0,0,200
566,1534.5791816238018,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
567,1535.3627099918635,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
568,1535.4978198857214,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
569,1538.292224409622,EXPOSE_CLIENT,Proxy 113,7,5,0,0,200
570,1543.8518093597356,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
571,1546.9753128866582,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
572,1549.1078142665258,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
573,1549.3161513535454,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
574,1549.839879939284,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
575,1551.8095572308291,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
576,1555.2192633309594,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
577,1556.4651365566344,EXPOSE_CLIENT,Proxy 115,7,3,0,0,200
578,1560.4801643072592,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
579,1560.5891135433833,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
580,1563.4541503556306,EXPOSE_CLIENT,Proxy 116,6,1,0,0,200
581,1564.491480189683,EXPOSE_CLIENT,Proxy 116,7,1,0,0,200
582,1570.1809866878316,EXPOSE_CLIENT,Proxy 116,8,3,0,0,200
583,1570.8064808361028,EXPOSE_CLIENT,Proxy 119,6,2,0,0,200
584,1570.878138936414,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
585,1572.5358110477264,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
586,1572.7393846048628,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
587,1574.9174133151919,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
588,1577.2508833989602,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
589,1579.2188777579304,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
590,1580.2894821322604,EXPOSE_CLIENT,Proxy 119,7,2,0,0,200
591,1584.3460892611356,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
592,1584.80546623908,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
593,1594.8031604189023,EXPOSE_CLIENT,Proxy 120,6,6,0,0,200
594,1596.4419768214734,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
595,1596.521190754936,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
596,1600.3593537255176,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
597,1604.3661848497845,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
598,1605.0331587450898,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
599,1605.4324684311985,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
600,1610.4981536375087,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
601,1610.8148583882526,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
602,1611.254060693021,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
603,1613.6093454600318,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
604,1615.961353156686,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
605,1618.799437594239,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
606,1619.247439245906,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
607,1620.603826326928,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
608,1625.7077590272083,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
609,1629.7262919016957,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
610,1630.1643248561882,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
611,1633.7540266345677,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
612,1640.4952933830139,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
613,1642.7053322748363,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
614,1644.4200974170353,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
615,1649.747509673649,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
616,1649.8615887345084,EXPOSE_CLIENT,Proxy 135,3,7,0,0,200
617,1653.0606558344075,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
618,1653.9194060483971,EXPOSE_CLIENT,Proxy 131,1,7,0,0,200
619,1656.674286226522,EXPOSE_CLIENT,Proxy 135,4,7,0,0,200
620,1658.8412891077946,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
621,1662.7988669684514,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
622,1663.0737510006275,EXPOSE_CLIENT,Proxy 137,3,7,0,0,200
623,1667.0014840339813,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
624,1668.040675660394,EXPOSE_CLIENT,Proxy 135,6,8,0,0,200
625,1668.57794808749,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
626,1670.6989072505166,EXPOSE_CLIENT,Proxy 137,4,7,0,0,200
627,1672.643649142083,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
628,1672.7511426759636,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
629,1672.907485414572,EXPOSE_CLIENT,Proxy 139,1,6,0,0,200
630,1674.9612150814037,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
631,1676.5090716772245,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
632,1677.6588209358247,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
633,1678.6557449061395,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
634,1678.7578950990664,EXPOSE_CLIENT,Proxy 135,7,9,0,0,200
635,1680.187873122487,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
636,1683.1156108488992,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
637,1687.947259107622,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
638,1689.7742900391106,EXPOSE_CLIENT,Proxy 144,7,4,0,0,200
639,1690.0939259584482,EXPOSE_CLIENT,Proxy 144,8,4,0,0,200
640,1694.865842910736,EXPOSE_CLIENT,Proxy 146,1,8,0,0,200
641,1697.5720712485647,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
642,1706.8002386091284,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
643,1707.5770538448853,EXPOSE_CLIENT,Proxy 145,1,9,0,0,200
644,1707.7660839496675,EXPOSE_CLIENT,Proxy 145,2,9,0,0,200
645,1708.2743851892833,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
646,1708.5658305924405,EXPOSE_CLIENT,Proxy 146,2,10,0,0,200
647,1710.1154407728914,EXPOSE_CLIENT,Proxy 146,3,10,0,0,200
648,1712.6283823682809,EXPOSE_CLIENT,Proxy 145,3,9,0,0,200
649,1716.8927702719084,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
650,1720.93170951717,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
651,1737.6088652022745,EXPOSE_CLIENT,Proxy 145,4,11,0,0,200
652,1738.165839755192,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
653,1738.4909968414906,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
654,1739.4036135264525,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
655,1744.740517054628,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
656,1745.0126735619567,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
657,1746.678412891289,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
658,1748.422695313917,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
659,1749.7979402044793,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
660,1754.109993747175,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
661,1759.584970540221,EXPOSE_CLIENT,Proxy 153,0,5,0,0,200
662,1759.8526083698373,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
663,1762.0144622667888,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
664,1762.2933715356435,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
665,1763.3465128519042,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
666,1764.5051101883325,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
667,1765.0101910367252,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
668,1767.4467561657077,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
669,1768.738853297566,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
670,1769.372759503673,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
671,1770.3273887771024,EXPOSE_CLIENT,Proxy 155,8,4,0,0,200
672,1778.3286018742122,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
673,1779.2342453858869,EXPOSE_CLIENT,Proxy 155,9,4,0,0,200
674,1783.210292843139,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
675,1784.6085354611885,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
676,1785.594747120637,EXPOSE_CLIENT,Proxy 155,10,4,0,0,200
677,1790.6303548573878,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
678,1793.2388581482578,EXPOSE_CLIENT,Proxy 159,2,7,0,0,200
679,1794.073916831027,EXPOSE_CLIENT,Proxy 163,1,7,0,0,200
680,1795.3842766845746,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
681,1795.7958438052149,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
682,1795.8323623332826,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
683,1802.5110126696677,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
684,1804.678331582328,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
685,1805.547938114513,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
686,1810.4686085023625,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
687,1812.6964334563565,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
688,1813.4148961787414,EXPOSE_CLIENT,Proxy 163,2,7,0,0,200
689,1815.8013954954702,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
690,1817.3213333792078,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
691,1819.1157305137242,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
