,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1021.010806992598,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
352,1026.555173616007,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
353,1029.2402268142032,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
354,1030.278069004352,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
355,1032.7681203503498,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
356,1033.2332878061002,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
357,1035.069295646624,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
358,1040.5628906745512,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
359,1041.9467798316941,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
360,1042.6199487538545,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
361,1045.4400740853616,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
362,1045.7893355262854,EXPOSE_CLIENT,Proxy 7,6,7,0,0,200
363,1046.647718845455,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
364,1047.0340403898267,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
365,1047.2782527787933,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
366,1048.038736469712,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
367,1054.5922037541204,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
368,1055.3777045427282,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
369,1056.0759451091749,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
370,1057.4145847422476,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
371,1058.241008205661,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
372,1065.953275151455,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
373,1066.3976843099506,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
374,1072.6160025693032,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
375,1072.948706862457,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
376,1074.182664801527,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
377,1076.2472823767346,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
378,1077.331742995511,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
379,1079.254810156606,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
380,1079.9104649145293,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
381,1092.3201211193189,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
382,1092.5401305615733,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
383,1092.6230444116898,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
384,1094.7045666757472,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
385,1095.8397414648596,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
386,1102.9041436847008,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
387,1106.3720023556075,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
388,1106.4815753945206,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
389,1106.8323567349187,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
390,1106.9560348204966,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
391,1107.0716065222946,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
392,1109.0955713613878,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
393,1109.1834740920651,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
394,1110.3142513170708,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
395,1110.696172499333,EXPOSE_CLIENT,Proxy 19,5,9,0,0,200
396,1111.5753441361712,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
397,1116.0658947565676,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
398,1117.482695005363,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
399,1119.7598482284943,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
400,1122.743496182103,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
401,1128.7842952388003,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
402,1128.990764419861,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
403,1130.2055374320055,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
404,1130.4933978954825,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
405,1133.2161936773855,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
406,1139.0521145548266,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
407,1139.2032436701002,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
408,1143.3000011203203,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
409,1145.1047977657192,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
410,1146.9612844347098,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
411,1151.255557941842,EXPOSE_CLIENT,Proxy 27,7,7,0,0,200
412,1152.000906896277,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
413,1153.0557860367935,EXPOSE_CLIENT,Proxy 27,8,7,0,0,200
414,1153.9396218856061,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
415,1155.8764046654892,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
416,1156.5491639460458,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
417,1160.5738884129096,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
418,1161.9684852265054,EXPOSE_CLIENT,Proxy 38,0,2,0,0,200
419,1162.5970309846691,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
420,1164.5679348381334,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
421,1164.876929082993,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
422,1166.6450019958927,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
423,1169.1948115641812,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
424,1170.6990211311759,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
425,1171.7178501484339,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
426,1173.2712790183314,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
427,1173.8901122603304,EXPOSE_CLIENT,Proxy 41,7,2,0,0,200
428,1175.1960664681983,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
429,1175.4420683193978,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
430,1175.740966122813,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
431,1178.9674017663183,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
432,1180.399611725587,EXPOSE_CLIENT,Proxy 36,2,8,0,0,200
433,1183.1719850780403,EXPOSE_CLIENT,Proxy 36,3,8,0,0,200
434,1189.1418128720022,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
435,1189.2929105041712,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
436,1191.240416938378,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
437,1193.1087638707156,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
438,1193.1509457878744,EXPOSE_CLIENT,Proxy 37,3,8,0,0,200
439,1195.2642089420485,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
440,1195.3571987253024,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
441,1201.7770807419747,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
442,1204.3398525319797,EXPOSE_CLIENT,Proxy 47,4,7,0,0,200
443,1204.8919385896322,EXPOSE_CLIENT,Proxy 41,8,2,0,0,200
444,1206.447533330419,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
445,1207.789801631764,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
446,1208.185588419624,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
447,1210.1044566338142,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
448,1211.2175268926499,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
449,1213.4105507797722,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
450,1213.5299942012318,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
451,1216.6670179146954,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
452,1221.8608075805853,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
453,1225.8259562343358,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
454,1226.8414880086953,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
455,1227.5755507929946,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
456,1228.003517582035,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
457,1228.6518263423757,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
458,1230.0409136687906,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
459,1233.5166671344832,EXPOSE_CLIENT,Proxy 47,5,7,0,0,200
460,1239.096372397394,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
461,1241.3760327135599,EXPOSE_CLIENT,Proxy 46,7,6,0,0,200
462,1241.6028351688044,EXPOSE_CLIENT,Proxy 46,8,6,0,0,200
463,1245.0259205235977,EXPOSE_CLIENT,Proxy 49,1,9,0,0,200
464,1250.2253740088759,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
465,1251.2827920712593,EXPOSE_CLIENT,Proxy 53,6,7,0,0,200
466,1251.4816049451392,EXPOSE_CLIENT,Proxy 49,2,9,0,0,200
467,1252.2914635596628,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
468,1254.9146089424669,EXPOSE_CLIENT,Proxy 49,3,9,0,0,200
469,1255.5472223629208,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
470,1255.8793969881601,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
471,1256.7986129374715,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
472,1257.4086897951252,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
473,1258.601216019323,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
474,1258.8757372355483,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
475,1261.9155457004133,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
476,1262.569662266501,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
477,1263.1003615170546,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
478,1268.0068691635597,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
479,1268.090178896282,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
480,1268.7100226269356,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
481,1269.5487231462093,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
482,1278.7049285193134,EXPOSE_CLIENT,Proxy 61,2,7,0,0,200
483,1279.1254539628585,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
484,1279.6904837394723,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
485,1283.0559175382054,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
486,1285.8656901894678,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
487,1287.9292740013361,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
488,1292.303069790419,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
489,1295.0254575060158,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
490,1300.2079428326547,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
491,1301.3683213887748,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
492,1301.79902450062,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
493,1308.4767999549144,EXPOSE_CLIENT,Proxy 61,3,8,0,0,200
494,1310.4618060978037,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
495,1312.6120174925645,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
496,1318.4903476580512,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
497,1322.468201564022,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
498,1322.8313307221713,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
499,1323.1649716302015,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
500,1323.4235526079053,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
501,1329.8631762582581,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
502,1329.950950418535,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
503,1332.9044212486885,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
504,1334.613705653387,EXPOSE_CLIENT,Proxy 73,0,7,0,0,200
505,1335.4093967715676,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
506,1335.6932301995018,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
507,1345.066948376507,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
508,1349.6360324347,EXPOSE_CLIENT,Proxy 79,0,3,0,0,200
509,1353.0750115945445,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
510,1358.4089174821834,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
511,1362.451192587649,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
512,1363.1840208993285,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
513,1364.2526568442293,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
514,1367.749375999846,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
515,1369.9820211894944,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
516,1370.0549769711458,EXPOSE_CLIENT,Proxy 74,7,3,0,0,200
517,1372.4777591327852,EXPOSE_CLIENT,Proxy 74,8,3,0,0,200
518,1374.6273828529834,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
519,1377.5821412031855,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
520,1378.457730060039,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
521,1379.1425940568745,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
522,1380.6387144253813,EXPOSE_CLIENT,Proxy 78,5,8,0,0,200
523,1381.0333201005978,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
524,1382.1196954945835,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
525,1382.7451309419796,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
526,1383.7539342640061,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
527,1384.9912361751983,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
528,1386.6238909683977,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
529,1392.5996266236593,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
530,1393.1366318392231,EXPOSE_CLIENT,Proxy 82,7,7,0,0,200
531,1395.7775388098019,EXPOSE_CLIENT,Proxy 89,0,3,0,0,200
532,1397.4096464184613,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
533,1397.9495104615157,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
534,1398.6881306354892,EXPOSE_CLIENT,Proxy 90,8,4,0,0,200
535,1398.7729050129628,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
536,1400.177395571151,EXPOSE_CLIENT,Proxy 82,8,8,0,0,200
537,1405.52054443171,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
538,1406.9704633835634,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
539,1409.4021618911247,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
540,1411.19995752735,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
541,1415.5118456699356,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
542,1418.1326390447969,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
543,1420.768277860415,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
544,1421.525845605239,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
545,1424.668904438368,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
546,1425.9195283147073,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
547,1427.5280485429826,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
548,1428.4916645459853,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
549,1430.2126821969907,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
550,1432.9507199386019,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
551,1433.3309059677142,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
552,1434.5990020422541,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
553,1437.3907168610049,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
554,1442.5379150902602,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
555,1446.229590393208,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
556,1449.1460603052153,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
557,1450.4559083273978,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
558,1452.1472345412162,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
559,1454.5397311064094,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
560,1454.8131811687806,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
561,1455.7882466316305,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
562,1456.1570578965197,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
563,1458.275441503281,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
564,1464.826206863326,EXPOSE_CLIENT,Proxy 97,8,5,0,0,200
565,1464.9227736007224,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
566,1470.3554613636034,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
567,1472.572370341096,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
568,1474.2371222758964,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
569,1475.3911383323239,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
570,1475.5405276637064,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
571,1479.3904528666299,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
572,1484.4250445460552,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
573,1485.088800576154,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
574,1486.1958330087748,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
575,1486.8504536636074,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
576,1487.1454137166031,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
577,1489.167558823252,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
578,1492.948743899926,EXPOSE_CLIENT,Proxy 100,3,7,0,0,200
579,1495.1655246230807,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
580,1499.4353604387873,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
581,1499.77725472657,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
582,1501.6042306771185,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
583,1505.420739646446,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
584,1506.1673781914906,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
585,1506.7160598592006,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
586,1507.2608448713813,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
587,1507.3995033264925,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
588,1507.45815720365,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
589,1510.114872357994,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
590,1512.6678363285375,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
591,1517.1829798348895,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
592,1517.3973698820691,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
593,1517.5987916805861,EXPOSE_CLIENT,Proxy 106,6,1,0,0,200
594,1517.8339108623895,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
595,1519.0436763723794,EXPOSE_CLIENT,Proxy 112,7,9,0,0,200
596,1519.8555813128405,EXPOSE_CLIENT,Proxy 107,7,2,0,0,200
597,1520.5783095253394,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
598,1524.3080225236827,EXPOSE_CLIENT,Proxy 112,8,9,0,0,200
599,1524.444439885249,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
600,1525.3778049564178,EXPOSE_CLIENT,Proxy 113,6,1,0,0,200
601,1527.1234672079086,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
602,1543.3896559337109,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
603,1545.1070349799925,EXPOSE_CLIENT,Proxy 112,9,9,0,0,200
604,1548.2878823528372,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
605,1549.0034845560901,EXPOSE_CLIENT,Proxy 112,10,9,0,0,200
606,1555.0429758980085,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
607,1559.7578658268699,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
608,1563.3243928907812,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
609,1565.8460898942346,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
610,1566.4015163606305,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
611,1566.9274567764317,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
612,1571.1374796720563,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
613,1572.5419201922878,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
614,1579.3164809137427,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
615,1580.464627248724,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
616,1589.7694275180877,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
617,1591.7756777615982,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
618,1591.905687543515,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
619,1595.9216774631482,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
620,1599.0644651532627,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
621,1603.9183304262806,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
622,1606.7356100586908,EXPOSE_CLIENT,Proxy 123,5,7,0,0,200
623,1607.612595465524,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
624,1609.8477326938894,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
625,1611.0016284209892,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
626,1611.651927721788,EXPOSE_CLIENT,Proxy 123,6,9,0,0,200
627,1613.3117420154338,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
628,1614.7159776090064,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
629,1617.5444217830996,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
630,1620.0948383114421,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
631,1628.2621149989604,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
632,1628.9570265754662,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
633,1629.1929894449654,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
634,1629.7420601607462,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
635,1633.2989686385088,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
636,1636.3947877827366,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
637,1639.9153279417696,EXPOSE_CLIENT,Proxy 129,7,6,0,0,200
638,1642.6778613356776,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
639,1644.8765829633912,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
640,1649.6547258143517,EXPOSE_CLIENT,Proxy 139,2,7,0,0,200
641,1658.1855295269693,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
642,1660.5997939550118,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
643,1662.064453005967,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
644,1666.715334923472,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
645,1667.3040520063687,EXPOSE_CLIENT,Proxy 138,1,6,0,0,200
646,1668.6989341114174,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
647,1668.8157568500717,EXPOSE_CLIENT,Proxy 136,1,7,0,0,200
648,1669.4245298795272,EXPOSE_CLIENT,Proxy 142,3,7,0,0,200
649,1674.283421151705,EXPOSE_CLIENT,Proxy 139,3,11,0,0,200
650,1677.083199382589,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
651,1679.6141555103984,EXPOSE_CLIENT,Proxy 142,4,9,0,0,200
652,1679.7499337256465,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
653,1684.5952347934563,EXPOSE_CLIENT,Proxy 139,4,11,0,0,200
654,1684.9161211104686,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
655,1685.373736793849,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
656,1691.0310659321776,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
657,1692.351052890539,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
658,1694.6462054835251,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
659,1695.3308835795167,EXPOSE_CLIENT,Proxy 149,0,8,0,0,200
660,1695.4656322174778,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
661,1697.036527398218,EXPOSE_CLIENT,Proxy 149,1,8,0,0,200
662,1698.6160753872282,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
663,1698.71072639158,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
664,1699.144773821424,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
665,1710.7475984812286,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
666,1712.209561702858,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
667,1714.320745355787,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
668,1715.9961352497885,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
669,1716.6176064070517,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
670,1723.65876362763,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
671,1725.251892951384,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
672,1725.4917598915558,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
673,1728.3757825313655,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
674,1730.6564762882,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
675,1731.3978877181487,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
676,1734.8186211711727,EXPOSE_CLIENT,Proxy 149,2,10,0,0,200
677,1736.3567633788034,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
678,1737.2721203665021,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
679,1740.8380614985922,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
680,1742.205358918343,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
681,1742.8920360018233,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
682,1745.1613644764884,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
683,1748.5506393872004,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
684,1749.1785856478582,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
685,1750.7308034502043,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
686,1753.6068633787843,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
687,1754.8030382789364,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
688,1760.282065101005,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
689,1765.9248828381974,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
690,1765.9544545511528,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
691,1768.501345449617,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
692,1770.3702441796127,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
