,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
25,134.77690679712083,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
26,135.30454689908424,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
27,142.65493641373175,EXPOSE_CLIENT,Proxy 60,0,3,0,0,200
28,143.06198368026992,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
29,144.33025846963403,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
30,149.27713642352688,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
31,164.2103108885553,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
32,166.6237267263847,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
33,166.6986036131155,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
34,175.11173542089912,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
35,178.26587933467573,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
36,179.17437873420536,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
37,183.52985905371182,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
38,184.1158509075489,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
39,195.0,CENSOR_TRACK,,98,97,0,60,140
40,187.30586455928213,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
41,193.49492183176227,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
42,194.41880828293333,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
43,202.28431173476991,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
44,204.19057425926778,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
45,207.50055471734416,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
46,210.3591307125472,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
47,212.61019588520742,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
48,219.01963083480575,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
49,223.56902189871846,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
50,224.33096813174424,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
51,226.84486100798216,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
52,230.18577045472014,EXPOSE_CLIENT,Proxy 51,1,6,0,0,200
53,230.75947535236537,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
54,232.3205797862764,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
55,232.94929030147432,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
56,233.4328743998794,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
57,234.89343181256345,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
58,237.24349782736795,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
59,241.27847237255665,EXPOSE_CLIENT,Proxy 57,0,2,0,0,200
60,243.4751335036464,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
61,244.8021506235308,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
62,250.0088720072936,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
63,250.65453429940348,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
64,252.54137386113604,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
65,255.83736559211385,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
66,258.7919061079531,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
67,260.7229733780943,EXPOSE_CLIENT,Proxy 87,0,2,0,0,200
68,264.7631303483589,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
69,269.53830860618785,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
70,269.8498035419949,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
71,270.4820031272108,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
72,277.065784243683,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
73,288.81472040738095,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
74,290.62230195967874,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
75,290.9918712201031,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
76,303.99143685750494,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
77,305.4350649357475,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
78,306.8816123768658,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
79,309.2263504928219,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
80,311.3236919843845,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
81,311.5988381467103,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
82,312.3713457640554,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
83,332.10507640646324,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
84,333.0892605126333,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
85,333.26061642195793,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
86,333.0,CENSOR_TRACK,,172,161,0,80,120
87,336.6138727335438,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
88,341.88202005191516,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
89,345.1363859075899,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
90,350.25695472378703,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
91,359.3830528582295,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
92,369.9206933916321,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
93,370.3007020620465,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
94,372.3295012891433,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
95,376.88137218881894,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
96,380.04529788602315,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
97,381.1768399558744,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
98,383.4939923880766,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
99,384.8739661110776,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
100,387.78732479242154,EXPOSE_CLIENT,Proxy 127,0,3,0,0,200
101,399.59655401816303,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
102,400.0707539031402,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
103,405.0665486490025,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
104,408.4257576676604,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
105,412.02738824965326,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
106,425.0,CENSOR_TRACK,,217,208,0,100,100
107,424.9422443709107,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
108,428.0429205054139,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
109,429.8082490534889,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
110,429.88346841226024,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
111,429.907594803839,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
112,430.6397501208343,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
113,432.26819415581065,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
114,436.34288889698524,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
115,444.81060712085065,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
116,445.42567817889216,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
117,446.5240063248091,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
118,450.05687528103533,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
119,450.3997238642608,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
120,453.828457399824,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
121,455.5206019733598,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
122,456.1544170322877,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
123,459.4664784845968,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
124,460.9590281667574,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
125,461.79116121147945,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
126,467.4162254513954,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
127,468.12347228363564,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
128,469.22197322988626,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
129,473.2365434972132,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
130,473.9742711472657,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
131,474.12951282223145,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
132,474.59003954637564,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
133,478.7669700511851,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
134,494.60692967666813,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
135,496.9797379703646,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
136,500.57088523341696,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
137,502.30185324273396,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
138,504.17457203866877,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
139,524.0,CENSOR_TRACK,,265,259,0,120,80
140,506.9884819804652,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
141,507.65553108645133,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
142,508.10669294406813,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
143,513.767818554362,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
144,514.6664302852319,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
145,519.7684910849288,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
146,523.5350840153106,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
147,523.5588240035636,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
148,526.8338813718603,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
149,531.9365510195884,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
150,535.2509153905432,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
151,535.3710439253082,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
152,535.8874985629409,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
153,542.5984516093258,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
154,546.6970848646719,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
155,548.5001095086133,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
156,549.9666764563353,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
157,552.1286299759821,EXPOSE_CLIENT,Proxy 143,0,3,0,0,200
158,555.6169074790906,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
159,556.1947550300986,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
160,561.4538320018852,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
161,561.8179051141187,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
162,562.1867379499321,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
163,564.2838090383866,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
164,570.2691739147037,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
165,573.1750141686837,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
166,578.3698097695342,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
167,581.2474752567163,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
168,582.8253308990936,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
169,583.4115097091696,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
170,584.8588278486072,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
171,586.9541686281011,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
172,620.0,CENSOR_TRACK,,315,305,0,140,60
173,596.1628598061827,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
174,601.0252061203723,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
175,602.1857723774867,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
176,602.3881991703414,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
177,608.1238386144374,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
178,610.838053025921,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
179,619.154999931905,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
180,620.6421443603032,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
181,620.9897872365832,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
182,621.5475139985869,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
183,634.2435346736454,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
184,635.4040821568718,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
185,638.2803215428684,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
186,638.562053861457,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
187,640.9718176593811,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
188,641.6305375500898,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
189,643.4903210277204,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
190,643.7787417586126,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
191,645.4255019851511,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
192,646.4743429522899,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
193,647.3617990659948,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
194,649.8982217325221,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
195,655.3260953487234,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
196,655.9347689279131,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
197,657.1020507238876,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
198,657.8415800960618,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
199,658.2212497685059,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
200,662.5617756732152,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
201,662.9333230856953,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
202,663.4905105059731,EXPOSE_CLIENT,Proxy 186,0,3,0,0,200
203,665.6373810364112,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
204,670.8508605887826,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
205,671.4507941304397,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
206,672.0524226761319,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
207,674.6676958110488,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
208,674.9276476285828,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
209,676.5772553796246,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
210,681.7765082749022,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
211,681.9852417988347,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
212,686.4576331016722,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
213,687.0045930176504,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
214,695.4567239607185,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
215,695.9553292364949,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
216,696.9132143488448,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
217,701.4276108743799,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
218,704.7389408109835,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
219,734.0,CENSOR_TRACK,,373,361,0,160,40
220,708.9158747910951,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
221,710.7641743799113,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
222,714.9204017468629,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
223,715.4583140964147,EXPOSE_CLIENT,Proxy 189,0,3,0,0,200
224,722.181546581508,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
225,724.4365437618064,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
226,730.0207379303561,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
227,737.415758270254,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
228,746.3650571538118,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
229,748.1139803616078,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
230,751.2845619915859,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
231,751.6174545934991,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
232,754.406560543866,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
233,754.8754805393268,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
234,755.1205849910287,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
235,755.7021452203504,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
236,758.5484295052679,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
237,762.6749430477446,EXPOSE_CLIENT,Proxy 174,7,2,0,0,200
238,769.1647275146222,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
239,769.9143995151092,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
240,772.3146881865429,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
241,773.2620200582472,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
242,774.5396066895437,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
243,774.8890530014448,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
244,776.6550129126571,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
245,778.3654059363373,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
246,786.89542417314,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
247,787.1638895905561,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
248,788.2159377265417,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
249,789.4920236766706,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
250,794.9672114608491,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
251,799.6186406146459,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
252,804.2346252446991,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
253,811.1214098837194,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
254,811.150457909735,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
255,815.5821816797578,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
256,817.1796453058356,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
257,818.6432940726995,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
258,821.7099883006636,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
259,823.7080063858855,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
260,824.0803842998588,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
261,825.12442409015,EXPOSE_CLIENT,Proxy 32,0,4,0,0,200
262,825.1830455952885,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
263,827.3407799836274,EXPOSE_CLIENT,Proxy 9,0,2,0,0,200
264,828.1029147866294,EXPOSE_CLIENT,Proxy 174,8,4,0,0,200
265,833.4883577293077,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
266,833.5526893049931,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
267,834.6657727022877,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
268,836.0691636667857,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
269,839.2925377893382,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
270,840.6736375361187,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
271,842.6099544336581,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
272,842.6845881498282,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
273,846.9526905411878,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
274,850.3970635575132,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
275,879.0,CENSOR_TRACK,,445,434,0,180,20
276,854.6229691507394,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
277,856.8502942314594,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
278,857.11662678999,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
279,858.2793108996576,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
280,859.2784317439038,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
281,867.884267231034,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
282,868.216714600336,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
283,874.6690973139596,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
284,877.5628488424082,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
285,879.0251586520525,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
286,883.3676914316301,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
287,883.9977411817955,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
288,886.1752196887203,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
289,887.2809031135926,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
290,889.3121274518413,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
291,891.7652468587146,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
292,897.2251202755785,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
293,898.6286909429282,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
294,899.4241218496221,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
295,903.4657098907553,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
296,903.7315483199907,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
297,908.3669695501164,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
298,909.2059721344027,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
299,914.7559479799552,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
300,915.2203405781346,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
301,917.8195827304819,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
302,918.4004289830812,EXPOSE_CLIENT,Proxy 0,1,5,0,0,200
303,919.4675403834557,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
304,923.2569817019302,EXPOSE_CLIENT,Proxy 37,0,2,0,0,200
305,929.6468790848422,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
306,931.9677390641818,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
307,932.3791467886924,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
308,932.660264049658,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
309,934.3695716311207,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
310,936.0473776634625,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
311,937.7766732574223,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
312,939.6573479146738,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
313,950.6805183164946,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
314,953.3608090716658,EXPOSE_CLIENT,Proxy 195,3,7,0,0,200
315,953.4923392510244,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
316,953.8214149716122,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
317,956.9227411729906,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
318,957.0867708483138,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
319,963.8750664718282,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
320,964.8316655016846,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
321,965.069339456845,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
322,966.8956081488304,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
323,970.2429785637266,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
324,970.7505480956356,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
325,974.0151257062349,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
326,974.1547313962781,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
327,979.8487995301832,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
328,983.5673979394942,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
329,984.665867899523,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
330,987.3976039088411,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
331,991.2132995345422,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
332,991.8601085279925,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
333,993.2670096903421,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
334,995.9934043089629,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
335,996.7123052046546,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
336,1000.8890879870136,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
337,1000.9462560086538,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
338,1005.7107602503455,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
339,1009.0178063525052,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
340,1011.1793850528018,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
341,1013.9035707299792,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
342,1016.4804116509937,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
343,1017.7634352539877,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
344,1024.3982277414568,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
345,1025.2887975577396,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
346,1029.9894704409637,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
347,1031.81417246623,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
348,1035.3082206414806,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
349,1035.6805029137959,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
