,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1067.8080096076446,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
352,1068.478270186424,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
353,1068.7787869783413,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
354,1069.2541496388926,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
355,1072.3117600975747,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
356,1072.4663270412202,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
357,1072.5069615122027,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
358,1072.7575563746404,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
359,1073.133783706405,EXPOSE_CLIENT,Proxy 55,0,5,0,0,200
360,1073.1517186258561,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
361,1087.3015881447973,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
362,1087.4841173973537,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
363,1088.8081961748303,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
364,1093.043749906916,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
365,1097.4531621352849,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
366,1097.7758983812394,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
367,1102.4417223792748,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
368,1103.440253833342,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
369,1105.279831075836,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
370,1105.2893505941083,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
371,1105.7001250151923,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
372,1107.3536159719417,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
373,1107.568002794329,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
374,1107.8886953025135,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
375,1118.175241396319,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
376,1121.9763116117329,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
377,1122.9724842862174,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
378,1126.1530928267343,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
379,1127.0112317654487,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
380,1128.3351806429177,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
381,1130.127926347217,EXPOSE_CLIENT,Proxy 172,0,6,0,0,200
382,1135.147946328606,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
383,1140.3610409951966,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
384,1140.6997211007968,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
385,1140.7430815246528,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
386,1144.7754067863748,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
387,1146.065953429553,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
388,1147.2071519153335,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
389,1147.7668940014112,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
390,1147.8656234762966,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
391,1148.9782813606948,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
392,1149.1442750735139,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
393,1152.7793186542106,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
394,1155.7799649841002,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
395,1156.3826698176103,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
396,1158.6393578600453,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
397,1159.5178644210228,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
398,1159.6845222428615,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
399,1160.0341102579475,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
400,1168.5726239704695,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
401,1170.675313948193,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
402,1173.176868518827,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
403,1174.26434082551,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
404,1179.851554584067,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
405,1181.4844220150837,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
406,1183.0828331915122,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
407,1188.6228656605695,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
408,1189.167798949579,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
409,1190.1441151009906,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
410,1193.6804495071663,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
411,1194.6470322436458,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
412,1196.0258471258928,EXPOSE_CLIENT,Proxy 115,6,1,0,0,200
413,1196.6686992570153,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
414,1200.5330892099912,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
415,1201.238331919579,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
416,1202.006254342496,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
417,1205.2374091713968,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
418,1206.4687241433492,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
419,1207.0299405764226,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
420,1207.3295818443412,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
421,1208.7672963433863,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
422,1210.8782911222709,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
423,1211.3204295743824,EXPOSE_CLIENT,Proxy 187,1,6,0,0,200
424,1212.947903181238,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
425,1215.0062444818566,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
426,1216.5429966793834,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
427,1216.5619748871209,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
428,1221.9005829172052,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
429,1222.4152559887145,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
430,1223.9488291220607,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
431,1225.129137379608,EXPOSE_CLIENT,Proxy 172,1,6,0,0,200
432,1226.7003304984362,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
433,1227.4192586712304,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
434,1231.6718372674395,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
435,1235.1405161440887,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
436,1236.019267503479,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
437,1238.585916375659,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
438,1239.1104157129012,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
439,1240.8425310006028,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
440,1240.9125425622583,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
441,1243.1703969569694,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
442,1246.0121920677548,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
443,1246.6101981229888,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
444,1248.2225115920594,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
445,1250.8641108391826,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
446,1255.3056275958206,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
447,1256.1246409802009,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
448,1256.2820365432863,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
449,1260.060718008756,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
450,1261.051298659709,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
451,1262.9700752030612,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
452,1265.054128204107,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
453,1276.7553712044996,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
454,1277.5340493619633,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
455,1280.8953050331324,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
456,1281.3431898121153,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
457,1285.2386301096103,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
458,1287.801235645045,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
459,1289.1360645590137,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
460,1290.3454654547777,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
461,1290.9017385770433,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
462,1291.0424404977489,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
463,1291.0767586845295,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
464,1291.9162683375382,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
465,1296.3615950146193,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
466,1296.9200245949237,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
467,1297.6560750774072,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
468,1298.5158941051247,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
469,1298.8173242841633,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
470,1298.895249808638,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
471,1302.1473059213574,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
472,1304.4506085805021,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
473,1305.1538025262712,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
474,1305.4947031764584,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
475,1308.6660301614709,EXPOSE_CLIENT,Proxy 56,6,1,0,0,200
476,1310.6250862552504,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
477,1312.3634215507614,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
478,1314.7382275542996,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
479,1314.9364071664743,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
480,1315.9680800357505,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
481,1316.8052282108677,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
482,1322.224509150076,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
483,1325.5235161533553,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
484,1326.4705591774032,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
485,1326.7152172501405,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
486,1327.5171500227093,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
487,1327.6290064087143,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
488,1327.9505300309916,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
489,1329.134630258906,EXPOSE_CLIENT,Proxy 60,1,7,0,0,200
490,1333.2750090135862,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
491,1333.334779416746,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
492,1340.4570723198265,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
493,1340.856575104397,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
494,1345.4952707893442,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
495,1347.3071770513764,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
496,1351.6807641620276,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
497,1353.0479824450815,EXPOSE_CLIENT,Proxy 6,6,1,0,0,200
498,1354.4989306150048,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
499,1356.4252662242397,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
500,1366.6389093801042,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
501,1369.221496909817,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
502,1369.8087966565593,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
503,1371.0839282841143,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
504,1371.753793903896,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
505,1372.4055502824413,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
506,1373.0489358934462,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
507,1381.2905148880939,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
508,1381.6916870323023,EXPOSE_CLIENT,Proxy 69,5,1,0,0,200
509,1382.468304821955,EXPOSE_CLIENT,Proxy 122,1,6,0,0,200
510,1382.5680975967318,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
511,1383.8799502643074,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
512,1391.938851456664,EXPOSE_CLIENT,Proxy 115,7,1,0,0,200
513,1392.6109946754186,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
514,1393.2622215354165,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
515,1398.3766272365492,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
516,1399.5445383441602,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
517,1404.994094562005,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
518,1405.8554283062383,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
519,1408.1468979272368,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
520,1408.163411409427,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
521,1409.5428560887638,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
522,1410.4829680563755,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
523,1411.6069695766923,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
524,1415.8687320681206,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
525,1420.4338594096819,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
526,1421.0908675263954,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
527,1428.4386013922497,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
528,1428.5445964633805,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
529,1432.191463482222,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
530,1433.4816645413964,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
531,1435.2956866012216,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
532,1435.6207744994636,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
533,1437.515142978772,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
534,1440.8687955300816,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
535,1442.1619450217113,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
536,1444.6415009445072,EXPOSE_CLIENT,Proxy 27,1,6,0,0,200
537,1444.7598474191273,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
538,1446.398556610398,EXPOSE_CLIENT,Proxy 36,1,6,0,0,200
539,1448.64405381466,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
540,1449.0829882173405,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
541,1458.0108295639543,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
542,1458.0896800595717,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
543,1458.5796538904785,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
544,1459.0045730335623,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
545,1460.1140702522473,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
546,1464.6277525000683,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
547,1468.818435997965,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
548,1468.9066970767333,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
549,1471.8847212846993,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
550,1472.818737120478,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
551,1474.4293399539451,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
552,1478.888771278424,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
553,1482.7242437138398,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
554,1484.5646924187897,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
555,1486.8633996318456,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
556,1493.5716126873135,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
557,1493.8569052254327,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
558,1493.9288114762708,EXPOSE_CLIENT,Proxy 46,1,8,0,0,200
559,1494.2204349165343,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
560,1494.563719548075,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
561,1495.4912975600512,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
562,1503.5625357698973,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
563,1506.3158080542516,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
564,1507.980255960411,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
565,1508.1428596697983,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
566,1511.254368601534,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
567,1511.473725984999,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
568,1512.8945387220026,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
569,1513.4815800172798,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
570,1515.606465829443,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
571,1515.8045340956078,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
572,1515.986808740292,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
573,1519.7754621643976,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
574,1521.0705144617543,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
575,1524.0336658068557,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
576,1525.4965406446604,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
577,1530.2172447317416,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
578,1531.4499451584309,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
579,1531.649421569809,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
580,1534.4661584223593,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
581,1534.8408091939887,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
582,1534.8800584210778,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
583,1536.6482422865006,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
584,1537.2651159003108,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
585,1540.1776297376605,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
586,1542.1037359331458,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
587,1542.3731459199153,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
588,1542.425324659774,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
589,1546.5861924957132,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
590,1547.5795376571134,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
591,1548.7987197938835,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
592,1549.852062018393,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
593,1551.3058958346148,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
594,1553.014239333325,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
595,1553.6478591647206,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
596,1555.7193539944547,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
597,1556.8032352639555,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
598,1557.0012289599824,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
599,1558.8495896149718,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
600,1563.1331730955803,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
601,1563.4768088656797,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
602,1566.1862133275674,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
603,1569.5526443488154,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
604,1569.805945239048,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
605,1573.3841735301928,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
606,1576.465132163256,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
607,1578.4561440014556,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
608,1579.416368190441,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
609,1580.0925092810894,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
610,1583.7034316037334,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
611,1586.5398095616504,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
612,1587.2557599351342,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
613,1590.2761159144657,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
614,1590.568420936314,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
615,1591.625709124825,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
616,1592.9127526542977,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
617,1594.6020745454969,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
618,1596.060569692795,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
619,1596.5157570483598,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
620,1599.3694372012178,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
621,1602.1481668868562,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
622,1602.1991765752225,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
623,1602.5004936738587,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
624,1602.9575038456599,EXPOSE_CLIENT,Proxy 34,1,7,0,0,200
625,1603.3867079367162,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
626,1605.9404222868911,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
627,1606.070198051184,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
628,1609.7621913370501,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
629,1610.5591802510635,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
630,1610.8736763279921,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
631,1612.8780413820054,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
632,1617.0781936412106,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
633,1619.9305726503444,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
634,1620.9447237257436,EXPOSE_CLIENT,Proxy 103,2,6,0,0,200
635,1622.1618314841214,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
636,1630.636072495424,EXPOSE_CLIENT,Proxy 189,7,2,0,0,200
637,1632.647435218355,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
638,1633.5456969954585,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
639,1633.6128182104596,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
640,1634.7819647087724,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
641,1639.6495516751768,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
642,1639.713275838592,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
643,1642.2544174215254,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
644,1644.3386525673461,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
645,1648.5214788709573,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
646,1649.6845856405773,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
647,1649.9904181991244,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
648,1650.0766184797812,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
649,1651.2144849422127,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
650,1652.1397056620451,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
651,1654.2718743737357,EXPOSE_CLIENT,Proxy 109,7,2,0,0,200
652,1654.933048342624,EXPOSE_CLIENT,Proxy 131,7,2,0,0,200
653,1659.6552859028884,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
654,1663.0494169371423,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
655,1664.4925196147055,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
656,1668.4236373833833,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
657,1669.6413487770744,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
658,1680.1384512725176,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
659,1680.1646824662914,EXPOSE_CLIENT,Proxy 14,6,2,0,0,200
660,1681.7429951555732,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
661,1694.6866227330106,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
662,1694.8353358413544,EXPOSE_CLIENT,Proxy 166,2,7,0,0,200
663,1698.952228908555,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
664,1700.2270953574432,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
665,1769.0,CENSOR_TRACK,,882,887,0,200,0
666,4.923870704374379,ENUMERATE_PROXY,Proxy 25,0,0,0,0,1
667,7.200971025064592,ENUMERATE_PROXY,Proxy 181,0,0,0,0,2
668,15.209818595917099,ENUMERATE_PROXY,Proxy 91,0,0,0,0,3
669,17.973269252443327,ENUMERATE_PROXY,Proxy 145,0,0,0,0,4
670,18.416240322961798,ENUMERATE_PROXY,Proxy 28,0,0,0,0,5
671,19.08678235303292,ENUMERATE_PROXY,Proxy 156,0,0,0,0,6
672,20.1758607847969,ENUMERATE_PROXY,Proxy 19,0,0,0,0,7
673,23.45154358237985,ENUMERATE_PROXY,Proxy 125,0,0,0,0,8
674,24.02511232439816,ENUMERATE_PROXY,Proxy 62,0,0,0,0,9
675,24.069711531818434,ENUMERATE_PROXY,Proxy 192,0,0,0,0,10
676,26.051638920878624,ENUMERATE_PROXY,Proxy 69,0,0,0,0,11
677,27.295089349365504,ENUMERATE_PROXY,Proxy 194,0,0,0,0,12
678,28.900520093935228,ENUMERATE_PROXY,Proxy 71,0,0,0,0,13
679,30.40464216517372,ENUMERATE_PROXY,Proxy 175,0,0,0,0,14
680,31.23130500435375,ENUMERATE_PROXY,Proxy 174,0,0,0,0,15
681,33.30921106172452,ENUMERATE_PROXY,Proxy 161,0,0,0,0,16
682,33.66895332508086,ENUMERATE_PROXY,Proxy 47,0,0,0,0,17
683,39.46392750145333,ENUMERATE_PROXY,Proxy 187,0,0,0,0,18
684,40.66285928966789,ENUMERATE_PROXY,Proxy 172,0,0,0,0,19
685,41.93660858721013,ENUMERATE_PROXY,Proxy 169,0,0,0,0,20
686,43.58360427797334,ENUMERATE_PROXY,Proxy 86,0,0,0,0,21
687,51.60951470626073,ENUMERATE_PROXY,Proxy 122,0,0,0,0,22
688,53.25521165154946,ENUMERATE_PROXY,Proxy 70,0,0,0,0,23
689,54.07248524407338,ENUMERATE_PROXY,Proxy 195,1,0,0,0,24
690,54.242762868695976,ENUMERATE_PROXY,Proxy 8,0,0,0,0,25
691,54.65961443575654,ENUMERATE_PROXY,Proxy 184,0,0,0,0,26
692,59.03661095477201,ENUMERATE_PROXY,Proxy 90,0,0,0,0,27
693,60.37286129293095,ENUMERATE_PROXY,Proxy 33,0,0,0,0,28
