,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1052.5007230764872,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
351,1054.364156534318,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
352,1054.4115340111816,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
353,1056.1486023185214,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
354,1057.9134912032837,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
355,1058.4811632296537,EXPOSE_CLIENT,Proxy 7,5,1,0,0,200
356,1058.656178664832,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
357,1058.6688841135533,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
358,1059.7398276222582,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
359,1060.2269849980844,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
360,1060.5186005317075,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
361,1067.7916404710938,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
362,1070.804717681066,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
363,1072.4015957340932,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
364,1075.237358254928,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
365,1075.8821839680645,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
366,1076.5962591154744,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
367,1079.2994302578468,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
368,1079.3575776751707,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
369,1082.4446460886652,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
370,1085.9610796097884,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
371,1088.9647711227522,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
372,1090.934245467734,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
373,1094.7341309720352,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
374,1095.6236600895863,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
375,1097.2299940528465,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
376,1097.763525806642,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
377,1100.3606847307458,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
378,1102.2371114362254,EXPOSE_CLIENT,Proxy 88,0,6,0,0,200
379,1103.2740744423734,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
380,1103.3377359884614,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
381,1107.226030881929,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
382,1107.5906416272637,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
383,1108.8901280664502,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
384,1111.6931528284379,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
385,1114.4865577830835,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
386,1118.3177466018303,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
387,1122.8153469574079,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
388,1127.518998163895,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
389,1127.8188721220868,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
390,1127.8252846787757,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
391,1129.2529406647172,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
392,1130.5014685750373,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
393,1130.672435319899,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
394,1130.7597146307007,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
395,1131.102545654143,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
396,1132.4820275865177,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
397,1133.5400271509018,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
398,1136.215517887255,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
399,1137.0596745733246,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
400,1139.6177251517274,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
401,1142.9525579178876,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
402,1147.330008573852,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
403,1150.8853671046388,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
404,1151.0758806106746,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
405,1154.7169259461257,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
406,1155.32786379173,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
407,1156.2325197265147,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
408,1157.0434610159941,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
409,1159.0137672858614,EXPOSE_CLIENT,Proxy 21,0,5,0,0,200
410,1159.282934639389,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
411,1160.9912782014053,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
412,1161.3068090581012,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
413,1161.5051131433784,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
414,1165.4061946339884,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
415,1169.2205106969411,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
416,1175.2263678508587,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
417,1176.5676757648998,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
418,1177.3283479770487,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
419,1178.2044434290249,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
420,1180.1306234224642,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
421,1181.2925695314618,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
422,1181.738687010614,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
423,1182.5791656141685,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
424,1182.8118934700115,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
425,1189.131313093172,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
426,1190.4173930418435,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
427,1193.842558401191,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
428,1198.4184846278067,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
429,1198.8821826289277,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
430,1201.6050331071856,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
431,1201.9262065425612,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
432,1203.9540855966343,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
433,1205.1636903371018,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
434,1207.86783613608,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
435,1209.5413428716972,EXPOSE_CLIENT,Proxy 71,6,1,0,0,200
436,1211.1774669453976,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
437,1214.640080145862,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
438,1214.7675302014657,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
439,1215.2546361479447,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
440,1217.1319828454132,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
441,1220.5975940473975,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
442,1221.9024123456013,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
443,1230.5703021663498,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
444,1230.8892875282695,EXPOSE_CLIENT,Proxy 21,1,5,0,0,200
445,1233.1325130749817,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
446,1234.6327518295432,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
447,1235.192589634971,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
448,1235.979248293236,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
449,1236.1109476157967,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
450,1240.4943529385564,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
451,1242.910923101453,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
452,1243.1983048442266,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
453,1243.6665082409618,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
454,1246.2311079417905,EXPOSE_CLIENT,Proxy 106,1,5,0,0,200
455,1248.151767741342,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
456,1250.0205715623074,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
457,1250.3535231999663,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
458,1252.1343427201384,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
459,1255.04349087202,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
460,1255.8958228905492,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
461,1256.4208535027371,EXPOSE_CLIENT,Proxy 146,0,5,0,0,200
462,1258.3907138730572,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
463,1258.7316623429947,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
464,1260.977904647494,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
465,1261.5093719797298,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
466,1261.9286181994523,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
467,1268.3264009143925,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
468,1269.950799424733,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
469,1270.0772694260463,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
470,1270.5572527000584,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
471,1271.6312583973847,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
472,1272.8112775444836,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
473,1275.0975687013608,EXPOSE_CLIENT,Proxy 152,0,6,0,0,200
474,1275.2519108302313,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
475,1279.6779631299842,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
476,1280.1676055673538,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
477,1282.9490096771265,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
478,1284.3005723794167,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
479,1285.2479521305613,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
480,1289.9668919634885,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
481,1290.4638975984083,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
482,1290.9689282870622,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
483,1291.781495708717,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
484,1292.0648910631921,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
485,1292.7346457476283,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
486,1295.1454184242775,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
487,1295.8899088553849,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
488,1296.6950633272124,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
489,1298.1850636935314,EXPOSE_CLIENT,Proxy 7,6,1,0,0,200
490,1303.4454880502549,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
491,1309.7061959835162,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
492,1310.2516323581847,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
493,1310.7007225376592,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
494,1314.0496273540136,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
495,1322.375615838528,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
496,1324.457387507652,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
497,1325.2666268514124,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
498,1329.3980229316342,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
499,1331.6999353512367,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
500,1332.7291968887084,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
501,1333.9256779277307,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
502,1334.140843653381,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
503,1334.7329205601818,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
504,1335.5662826991552,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
505,1336.241763496063,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
506,1337.8269276360938,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
507,1340.5289875302626,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
508,1343.6046735994375,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
509,1344.7687008294724,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
510,1349.6196791707616,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
511,1352.1827585768754,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
512,1352.5612192376182,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
513,1352.8401768827812,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
514,1358.8157392449803,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
515,1359.9396327816928,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
516,1360.4349238878083,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
517,1360.8822657328933,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
518,1361.6684733010438,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
519,1361.89958618112,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
520,1362.9654707562552,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
521,1364.708565192319,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
522,1368.6546728916755,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
523,1368.9475142958768,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
524,1369.3190389377664,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
525,1371.4201775755807,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
526,1371.5310952501711,EXPOSE_CLIENT,Proxy 134,1,5,0,0,200
527,1376.9978447323358,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
528,1380.7149348378985,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
529,1383.221001901709,EXPOSE_CLIENT,Proxy 11,1,6,0,0,200
530,1383.685887675911,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
531,1385.9519851579746,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
532,1432.0,CENSOR_TRACK,,707,725,0,200,0
533,3.505851127994074,ENUMERATE_PROXY,Proxy 91,0,0,0,0,1
534,6.444493609364983,ENUMERATE_PROXY,Proxy 130,0,0,0,0,2
535,6.5832459469621565,ENUMERATE_PROXY,Proxy 39,0,0,0,0,3
536,10.124713646585558,ENUMERATE_PROXY,Proxy 86,0,0,0,0,4
537,10.829548144788403,ENUMERATE_PROXY,Proxy 55,0,0,0,0,5
538,12.296847846039864,ENUMERATE_PROXY,Proxy 149,0,0,0,0,6
539,12.337458993425281,ENUMERATE_PROXY,Proxy 13,0,0,0,0,7
540,12.883961824783462,ENUMERATE_PROXY,Proxy 170,0,0,0,0,8
541,13.199146812830692,ENUMERATE_PROXY,Proxy 146,0,0,0,0,9
542,13.778298818720037,ENUMERATE_PROXY,Proxy 74,0,0,0,0,10
543,14.132877584794814,ENUMERATE_PROXY,Proxy 46,0,0,0,0,11
544,16.316118628201956,ENUMERATE_PROXY,Proxy 172,0,0,0,0,12
545,16.53785380166669,ENUMERATE_PROXY,Proxy 18,0,0,0,0,13
546,18.15695161720991,ENUMERATE_PROXY,Proxy 54,0,0,0,0,14
547,21.329896530053148,ENUMERATE_PROXY,Proxy 11,0,0,0,0,15
548,23.96785195497218,ENUMERATE_PROXY,Proxy 80,0,0,0,0,16
549,24.374300971659444,ENUMERATE_PROXY,Proxy 89,0,0,0,0,17
550,24.835023343074585,ENUMERATE_PROXY,Proxy 90,0,0,0,0,18
551,24.980514552124596,ENUMERATE_PROXY,Proxy 49,0,0,0,0,19
552,25.056915707721437,ENUMERATE_PROXY,Proxy 106,0,0,0,0,20
553,26.23269943146217,ENUMERATE_PROXY,Proxy 77,0,0,0,0,21
554,30.41320235302084,ENUMERATE_PROXY,Proxy 197,0,0,0,0,22
555,31.81316273582443,ENUMERATE_PROXY,Proxy 75,0,0,0,0,23
556,33.1678727390993,ENUMERATE_PROXY,Proxy 142,0,0,0,0,24
557,36.29289673750844,ENUMERATE_PROXY,Proxy 69,1,0,0,0,25
558,36.97540932889767,ENUMERATE_PROXY,Proxy 121,0,0,0,0,26
559,37.54058565843482,ENUMERATE_PROXY,Proxy 152,0,0,0,0,27
560,43.897747683617084,ENUMERATE_PROXY,Proxy 53,0,0,0,0,28
561,46.799624398132465,ENUMERATE_PROXY,Proxy 67,0,0,0,0,29
562,48.54998225411937,ENUMERATE_PROXY,Proxy 51,0,0,0,0,30
563,52.22900330686363,ENUMERATE_PROXY,Proxy 155,0,0,0,0,31
564,55.27516359472935,ENUMERATE_PROXY,Proxy 186,0,0,0,0,32
565,56.867078368220014,ENUMERATE_PROXY,Proxy 35,0,0,0,0,33
566,60.12604085820318,ENUMERATE_PROXY,Proxy 19,0,0,0,0,34
567,62.85598056571895,ENUMERATE_PROXY,Proxy 178,0,0,0,0,35
568,66.04540878704069,ENUMERATE_PROXY,Proxy 41,0,0,0,0,36
569,69.59489345138091,ENUMERATE_PROXY,Proxy 103,0,0,0,0,37
570,69.70844389106821,ENUMERATE_PROXY,Proxy 99,0,0,0,0,38
571,70.29747509783311,ENUMERATE_PROXY,Proxy 17,0,0,0,0,39
572,74.71911062133823,ENUMERATE_PROXY,Proxy 190,0,0,0,0,40
573,75.12547365218896,ENUMERATE_PROXY,Proxy 191,0,0,0,0,41
574,78.82427482307642,ENUMERATE_PROXY,Proxy 30,0,0,0,0,42
575,78.8652280428047,ENUMERATE_PROXY,Proxy 144,0,0,0,0,43
576,81.9716602312594,ENUMERATE_PROXY,Proxy 64,0,0,0,0,44
577,82.02503441894592,ENUMERATE_PROXY,Proxy 184,0,0,0,0,45
578,84.27542495065816,ENUMERATE_PROXY,Proxy 33,0,0,0,0,46
579,84.41081274472357,ENUMERATE_PROXY,Proxy 157,0,0,0,0,47
580,85.687331999868,ENUMERATE_PROXY,Proxy 12,0,0,0,0,48
581,88.12981621966223,ENUMERATE_PROXY,Proxy 57,0,0,0,0,49
582,90.20951587512538,ENUMERATE_PROXY,Proxy 187,1,0,0,0,50
583,92.43305512623635,ENUMERATE_PROXY,Proxy 56,0,0,0,0,51
584,93.40345373543212,ENUMERATE_PROXY,Proxy 40,1,0,0,0,52
585,93.55305313429942,ENUMERATE_PROXY,Proxy 126,0,0,0,0,53
586,96.37658381769421,ENUMERATE_PROXY,Proxy 84,0,0,0,0,54
587,99.94342113507885,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,54
588,105.74712847267712,ENUMERATE_PROXY,Proxy 158,0,0,0,0,55
589,105.95292139593994,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,55
590,107.7902637639084,ENUMERATE_PROXY,Proxy 177,0,0,0,0,56
591,108.10352162059272,ENUMERATE_PROXY,Proxy 141,0,0,0,0,57
592,108.7416928127975,ENUMERATE_PROXY,Proxy 189,0,0,0,0,58
593,117.13238337411013,ENUMERATE_PROXY,Proxy 119,0,0,0,0,59
594,117.29848460033838,ENUMERATE_PROXY,Proxy 96,1,0,0,0,60
595,119.25931678390248,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,60
596,121.72691459159014,ENUMERATE_PROXY,Proxy 140,0,0,0,0,61
597,124.31666991837962,ENUMERATE_PROXY,Proxy 162,0,0,0,0,62
598,127.94650875478332,ENUMERATE_PROXY,Proxy 94,0,0,0,0,63
599,130.3057010758193,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,63
600,130.33180425391967,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,63
601,134.3748635159472,ENUMERATE_PROXY,Proxy 154,0,0,0,0,64
602,134.85261088008934,ENUMERATE_PROXY,Proxy 114,0,0,0,0,65
603,136.9088619148293,ENUMERATE_PROXY,Proxy 145,0,0,0,0,66
604,137.14153401638396,ENUMERATE_PROXY,Proxy 135,1,0,0,0,67
605,138.60556312668663,ENUMERATE_PROXY,Proxy 34,0,0,0,0,68
606,139.27956737226899,ENUMERATE_PROXY,Proxy 147,0,0,0,0,69
607,141.5541045006205,ENUMERATE_PROXY,Proxy 52,1,0,0,0,70
608,141.75574750503134,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,70
609,143.08450094929222,ENUMERATE_PROXY,Proxy 29,1,0,0,0,71
610,147.01548880758367,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,71
611,147.79700041805634,ENUMERATE_PROXY,Proxy 14,1,0,0,0,72
612,150.23697672337119,ENUMERATE_PROXY,Proxy 131,0,0,0,0,73
613,151.16870134082518,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,73
614,155.11940719972247,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,73
615,160.33808301735453,ENUMERATE_PROXY,Proxy 193,0,0,0,0,74
616,167.99510774813962,ENUMERATE_PROXY,Proxy 82,0,0,0,0,75
617,168.796689822607,ENUMERATE_PROXY,Proxy 73,0,0,0,0,76
618,169.43436165669095,ENUMERATE_PROXY,Proxy 175,1,0,0,0,77
619,171.07333956806988,ENUMERATE_PROXY,Proxy 183,0,0,0,0,78
620,179.9320690032988,ENUMERATE_PROXY,Proxy 88,0,0,0,0,79
621,181.38925984394487,ENUMERATE_PROXY,Proxy 176,0,0,0,0,80
622,182.97109128574422,ENUMERATE_PROXY,Proxy 9,0,0,0,0,81
623,191.01400651475814,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,81
624,191.98211751454983,ENUMERATE_PROXY,Proxy 122,1,0,0,0,82
625,192.94577546444174,ENUMERATE_PROXY,Proxy 180,0,0,0,0,83
626,193.64857602579602,ENUMERATE_PROXY,Proxy 199,0,0,0,0,84
627,194.4604143718348,ENUMERATE_PROXY,Proxy 83,0,0,0,0,85
628,194.56855041256483,ENUMERATE_PROXY,Proxy 108,0,0,0,0,86
629,194.57480736659312,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,86
630,194.67242490481334,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,86
631,196.11746093032937,ENUMERATE_PROXY,Proxy 188,1,0,0,0,87
632,196.6212381955368,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,87
633,197.85164778881878,ENUMERATE_PROXY,Proxy 21,0,0,0,0,88
634,198.30951065832315,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,88
635,198.31867555302296,ENUMERATE_PROXY,Proxy 45,0,0,0,0,89
636,198.41826203885938,ENUMERATE_PROXY,Proxy 59,0,0,0,0,90
637,198.7864733510032,ENUMERATE_PROXY,Proxy 61,0,0,0,0,91
638,199.5997546692974,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,91
639,200.32132402599936,ENUMERATE_PROXY,Proxy 123,0,0,0,0,92
640,201.03818935449095,ENUMERATE_PROXY,Proxy 166,0,0,0,0,93
641,201.62512905140045,ENUMERATE_PROXY,Proxy 5,1,0,0,0,94
642,202.0062381678134,ENUMERATE_PROXY,Proxy 27,0,0,0,0,95
643,202.48485990954964,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,95
644,204.33622621444033,ENUMERATE_PROXY,Proxy 169,0,0,0,0,96
645,206.63419406874976,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,96
646,207.63245605261196,ENUMERATE_PROXY,Proxy 113,1,0,0,0,97
647,207.65951452541893,ENUMERATE_PROXY,Proxy 168,1,0,0,0,98
648,209.03577926284254,ENUMERATE_PROXY,Proxy 93,1,0,0,0,99
649,211.58536151447805,ENUMERATE_PROXY,Proxy 117,0,0,0,0,100
650,212.71767793511336,ENUMERATE_PROXY,Proxy 20,1,0,0,0,101
651,213.2697328702027,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,101
652,219.86193485114555,ENUMERATE_PROXY,Proxy 115,1,0,0,0,102
653,220.95947528061149,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,102
654,221.99145329460777,ENUMERATE_PROXY,Proxy 137,1,0,0,0,103
655,223.81143333702394,ENUMERATE_PROXY,Proxy 132,0,0,0,0,104
656,224.79320518004698,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,104
657,230.19643234804641,ENUMERATE_PROXY,Proxy 1,0,0,0,0,105
658,232.99691211091985,ENUMERATE_PROXY,Proxy 192,0,0,0,0,106
659,233.9139036450158,ENUMERATE_PROXY,Proxy 185,0,0,0,0,107
660,234.14825924251798,ENUMERATE_PROXY,Proxy 98,1,0,0,0,108
661,240.0523397901615,ENUMERATE_PROXY,Proxy 134,0,0,0,0,109
662,240.1539926438048,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,109
663,241.44160040835172,ENUMERATE_PROXY,Proxy 195,1,0,0,0,110
664,241.49793550222867,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,110
665,247.4733103394776,ENUMERATE_PROXY,Proxy 31,1,0,0,0,111
666,247.4897032210611,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,111
667,250.63479537206598,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,111
668,252.24585324337676,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,111
669,261.8403089219497,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,111
670,262.2161849499489,ENUMERATE_PROXY,Proxy 153,1,0,0,0,112
671,262.2459684953697,ENUMERATE_PROXY,Proxy 127,0,0,0,0,113
672,265.9011316605147,ENUMERATE_PROXY,Proxy 133,1,0,0,0,114
673,267.6985265028213,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,114
674,268.27302440591893,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,114
675,269.80457911533523,ENUMERATE_PROXY,Proxy 105,0,0,0,0,115
676,270.2901292447366,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,115
677,270.9606582649879,ENUMERATE_PROXY,Proxy 0,1,0,0,0,116
678,277.8041888425397,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,116
679,278.91872081006494,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,116
680,281.828873450317,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,116
681,283.374762966556,ENUMERATE_PROXY,Proxy 85,1,0,0,0,117
682,285.6558556107916,ENUMERATE_PROXY,Proxy 38,1,0,0,0,118
683,286.9332328107809,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,118
684,287.99572470298284,ENUMERATE_PROXY,Proxy 8,1,0,0,0,119
685,290.1064527361528,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,119
686,293.0549906405705,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,119
687,293.47974198302853,ENUMERATE_PROXY,Proxy 3,2,0,0,0,120
688,293.7378037971156,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,120
689,293.987310104742,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,120
690,294.3690718758059,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,120
