,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,990.1979297383555,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
352,992.2717695348238,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
353,993.0829161482616,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
354,993.1159793123319,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
355,995.9556721981182,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
356,998.6471594561092,EXPOSE_CLIENT,Proxy 62,8,1,0,0,200
357,1000.5613199358017,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
358,1002.8591787668105,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
359,1003.9059475889799,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
360,1007.2648235368474,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
361,1009.3131265183464,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
362,1010.0935774167117,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
363,1010.7921994593792,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
364,1012.8667333349043,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
365,1013.4171618679001,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
366,1025.792658123107,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
367,1029.2430862248066,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
368,1029.8667132927828,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
369,1031.6740070437775,EXPOSE_CLIENT,Proxy 27,3,8,0,0,200
370,1032.2273249159646,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
371,1032.7542208937089,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
372,1032.9699788122223,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
373,1033.507524827364,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
374,1037.7148025449621,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
375,1038.3889599099969,EXPOSE_CLIENT,Proxy 47,6,8,0,0,200
376,1044.071933716754,EXPOSE_CLIENT,Proxy 62,9,1,0,0,200
377,1048.3964651883343,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
378,1048.399260447107,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
379,1051.5731552431307,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
380,1052.6594106640516,EXPOSE_CLIENT,Proxy 62,10,1,0,0,200
381,1055.8281092733382,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
382,1059.867523068527,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
383,1060.3680983244772,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
384,1062.5552071774619,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
385,1063.6610729883344,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
386,1064.182149765268,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
387,1065.0468666125134,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
388,1065.413019154769,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
389,1066.2448180217007,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
390,1068.2408000197554,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
391,1069.8328802292272,EXPOSE_CLIENT,Proxy 56,8,4,0,0,200
392,1077.107996394576,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
393,1079.6151432434172,EXPOSE_CLIENT,Proxy 68,2,7,0,0,200
394,1080.171780702084,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
395,1082.3207862308527,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
396,1082.5060137972735,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
397,1084.662544120645,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
398,1085.2759882411988,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
399,1085.42957435485,EXPOSE_CLIENT,Proxy 62,11,1,0,0,200
400,1091.1194310239912,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
401,1093.1992700969195,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
402,1093.2370215097164,EXPOSE_CLIENT,Proxy 55,0,3,0,0,200
403,1095.6328175737565,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
404,1097.9616964174327,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
405,1098.3228421163956,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
406,1105.5147372151903,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
407,1111.57663025005,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
408,1112.867047228994,EXPOSE_CLIENT,Proxy 81,0,4,0,0,200
409,1112.9620217015056,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
410,1113.392355305691,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
411,1117.3165185137125,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
412,1117.710766788013,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
413,1119.846464685854,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
414,1122.2086027284824,EXPOSE_CLIENT,Proxy 56,9,5,0,0,200
415,1124.1266244691844,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
416,1124.5733106848431,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
417,1129.5368544500507,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
418,1136.3891578981397,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
419,1136.8342093188296,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
420,1137.6314443020535,EXPOSE_CLIENT,Proxy 65,8,3,0,0,200
421,1141.2277716759768,EXPOSE_CLIENT,Proxy 62,12,1,0,0,200
422,1141.4600662291894,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
423,1141.8688323923084,EXPOSE_CLIENT,Proxy 61,0,2,0,0,200
424,1142.3366972479807,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
425,1143.1470737327497,EXPOSE_CLIENT,Proxy 71,4,8,0,0,200
426,1145.7094674185098,EXPOSE_CLIENT,Proxy 47,7,8,0,0,200
427,1152.6731547986417,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
428,1154.9083921258239,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
429,1157.6152326552303,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
430,1164.629840357844,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
431,1166.5543689694496,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
432,1168.7172466705322,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
433,1171.828439935486,EXPOSE_CLIENT,Proxy 102,0,4,0,0,200
434,1178.8183413299905,EXPOSE_CLIENT,Proxy 62,13,1,0,0,200
435,1180.6395869495143,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
436,1181.3296316816618,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
437,1187.8431655987395,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
438,1187.8957530236391,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
439,1189.4278341215274,EXPOSE_CLIENT,Proxy 104,8,2,0,0,200
440,1189.6597417781416,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
441,1190.2717257246395,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
442,1192.8134783878506,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
443,1195.20502331198,EXPOSE_CLIENT,Proxy 59,7,2,0,0,200
444,1196.734362854503,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
445,1199.3478759380564,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
446,1200.0322048666176,EXPOSE_CLIENT,Proxy 59,8,2,0,0,200
447,1212.9095592298165,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
448,1214.7475589132005,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
449,1215.0590897352156,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
450,1221.4873723814826,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
451,1222.625584353631,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
452,1225.8317679944973,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
453,1227.6540890935555,EXPOSE_CLIENT,Proxy 104,9,2,0,0,200
454,1229.634628442089,EXPOSE_CLIENT,Proxy 75,2,7,0,0,200
455,1230.9833931364108,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
456,1236.7959699887037,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
457,1238.9109058934782,EXPOSE_CLIENT,Proxy 117,7,2,0,0,200
458,1241.5930912764188,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
459,1243.7431494810487,EXPOSE_CLIENT,Proxy 105,3,10,0,0,200
460,1244.7462800195,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
461,1247.876466563219,EXPOSE_CLIENT,Proxy 91,7,7,0,0,200
462,1249.8938405876822,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
463,1249.9190933683703,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
464,1250.0179943235105,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
465,1250.1966322300357,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
466,1251.279721006905,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
467,1252.4246586289564,EXPOSE_CLIENT,Proxy 104,10,2,0,0,200
468,1252.827664876164,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
469,1255.0081867751537,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
470,1256.5783317635944,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
471,1257.4666893561339,EXPOSE_CLIENT,Proxy 117,8,3,0,0,200
472,1259.5143059377726,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
473,1259.9331354143112,EXPOSE_CLIENT,Proxy 65,9,3,0,0,200
474,1264.9745768973562,EXPOSE_CLIENT,Proxy 75,3,7,0,0,200
475,1266.090217710241,EXPOSE_CLIENT,Proxy 105,4,10,0,0,200
476,1269.1181319964494,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
477,1269.5184334192647,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
478,1271.0987162442705,EXPOSE_CLIENT,Proxy 71,5,10,0,0,200
479,1272.8338551015672,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
480,1275.1711421907733,EXPOSE_CLIENT,Proxy 76,8,3,0,0,200
481,1277.1025525972739,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
482,1278.5810346890644,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
483,1280.9219444891055,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
484,1283.0658385611907,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
485,1290.6855397043178,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
486,1290.980493092343,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
487,1293.4407737538943,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
488,1298.1606884834478,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
489,1302.677565414381,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
490,1303.0507748998425,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
491,1304.4813429770518,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
492,1304.9977568310856,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
493,1307.4902538021192,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
494,1309.268750217608,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
495,1314.1781297292216,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
496,1315.575850007955,EXPOSE_CLIENT,Proxy 78,5,8,0,0,200
497,1316.6516701814828,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
498,1316.707194905607,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
499,1317.1895196356577,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
500,1318.082240359584,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
501,1318.5769189099537,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
502,1322.421608574099,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
503,1327.1919583474867,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
504,1328.503595860661,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
505,1329.355876065597,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
506,1329.6518951606336,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
507,1329.7375394498458,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
508,1333.6659752377095,EXPOSE_CLIENT,Proxy 108,0,4,0,0,200
509,1333.978585086252,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
510,1334.5200349338268,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
511,1335.4947350098507,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
512,1336.4669218686463,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
513,1337.4952451668573,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
514,1340.2176049904524,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
515,1345.7540872642298,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
516,1350.4006120220274,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
517,1351.1463066345666,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
518,1352.3600261476413,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
519,1353.975178718091,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
520,1354.1042401655877,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
521,1358.598477432894,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
522,1359.162017698552,EXPOSE_CLIENT,Proxy 117,9,6,0,0,200
523,1359.9056315118696,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
524,1360.8976651844387,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
525,1372.1478154367173,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
526,1377.2925012234416,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
527,1381.93670232617,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
528,1386.9820759008874,EXPOSE_CLIENT,Proxy 145,0,5,0,0,200
529,1390.371367521139,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
530,1395.8610410237598,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
531,1402.3742436254888,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
532,1402.895024139037,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
533,1406.8271868071408,EXPOSE_CLIENT,Proxy 104,11,6,0,0,200
534,1407.138736040185,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
535,1408.5743852918197,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
536,1409.4865592955246,EXPOSE_CLIENT,Proxy 110,1,7,0,0,200
537,1411.4125555674348,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
538,1413.2898629882645,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
539,1415.9363426681534,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
540,1416.4661161689353,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
541,1417.753224010996,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
542,1419.9330993883189,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
543,1421.6399816549826,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
544,1433.1082531323862,EXPOSE_CLIENT,Proxy 138,8,5,0,0,200
545,1433.6668672826138,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
546,1433.7149553367258,EXPOSE_CLIENT,Proxy 131,7,3,0,0,200
547,1435.2403742041472,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
548,1436.4816392781952,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
549,1444.394431379199,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
550,1444.4675930522278,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
551,1444.9279690056533,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
552,1447.495155877018,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
553,1448.6830443003523,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
554,1450.0154733666689,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
555,1452.9438543991528,EXPOSE_CLIENT,Proxy 105,5,11,0,0,200
556,1453.5489141624932,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
557,1454.5420803585625,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
558,1455.8125396534824,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
559,1461.0958672892616,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
560,1466.448604787993,EXPOSE_CLIENT,Proxy 118,6,8,0,0,200
561,1468.4483013615763,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
562,1470.7705512387786,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
563,1476.7128074662917,EXPOSE_CLIENT,Proxy 131,8,3,0,0,200
564,1479.3488208616734,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
565,1488.113788735137,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
566,1492.263760421167,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
567,1494.18985035361,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
568,1494.5262961524431,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
569,1495.9242496291702,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
570,1508.2527632891067,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
571,1513.9634101112329,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
572,1514.649699331458,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
573,1514.9516248593916,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
574,1516.573414379719,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
575,1516.67674670351,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
576,1519.601032311268,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
577,1519.6613279787298,EXPOSE_CLIENT,Proxy 151,7,5,0,0,200
578,1522.117040712268,EXPOSE_CLIENT,Proxy 141,7,2,0,0,200
579,1528.4659139842552,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
580,1531.4421570875056,EXPOSE_CLIENT,Proxy 117,10,7,0,0,200
581,1533.501927803469,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
582,1535.9296958293003,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
583,1536.6369171797548,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
584,1548.64574027533,EXPOSE_CLIENT,Proxy 155,6,1,0,0,200
585,1551.2505018089898,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
586,1553.431992175835,EXPOSE_CLIENT,Proxy 125,2,7,0,0,200
587,1555.1433040194886,EXPOSE_CLIENT,Proxy 155,7,1,0,0,200
588,1557.4845869760172,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
589,1558.2304758642472,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
590,1564.3949808086033,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
591,1565.4372427964663,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
592,1565.554415754469,EXPOSE_CLIENT,Proxy 151,8,5,0,0,200
593,1567.2322264882664,EXPOSE_CLIENT,Proxy 129,4,7,0,0,200
594,1567.29627447429,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
595,1571.921524494991,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
596,1572.6914277571911,EXPOSE_CLIENT,Proxy 170,2,7,0,0,200
597,1574.410936222081,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
598,1575.2342293895324,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
599,1576.9106417719602,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
600,1578.1766761178683,EXPOSE_CLIENT,Proxy 174,6,6,0,0,200
601,1578.447427066865,EXPOSE_CLIENT,Proxy 136,5,8,0,0,200
602,1580.2357156263754,EXPOSE_CLIENT,Proxy 184,6,5,0,0,200
603,1582.2104895703196,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
604,1582.3320832584222,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
605,1583.4605631109007,EXPOSE_CLIENT,Proxy 155,8,1,0,0,200
606,1583.5719836542053,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
607,1587.6752059651603,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
608,1590.338685891916,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
609,1592.908457534645,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
610,1593.6531610891761,EXPOSE_CLIENT,Proxy 145,2,7,0,0,200
611,1595.0381710326783,EXPOSE_CLIENT,Proxy 146,1,6,0,0,200
612,1595.1407460645405,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
613,1596.1050247838907,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
614,1596.2803913277403,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
615,1599.0530789168654,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
616,1600.2410808932277,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
617,1603.899447169513,EXPOSE_CLIENT,Proxy 154,9,2,0,0,200
618,1606.4694049462792,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
619,1609.3660998043513,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
620,1611.3001324063518,EXPOSE_CLIENT,Proxy 174,7,6,0,0,200
621,1612.6610884605097,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
622,1613.936445251965,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
623,1614.9811178444727,EXPOSE_CLIENT,Proxy 131,9,5,0,0,200
624,1616.991316561129,EXPOSE_CLIENT,Proxy 140,6,1,0,0,200
625,1617.0166151621859,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
626,1621.6814256918199,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
627,1627.8592712350553,EXPOSE_CLIENT,Proxy 184,7,5,0,0,200
628,1627.9390537014444,EXPOSE_CLIENT,Proxy 146,2,7,0,0,200
629,1628.4501257868092,EXPOSE_CLIENT,Proxy 163,0,3,0,0,200
630,1629.155805530489,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
631,1629.4188233148266,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
632,1631.095507814014,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
633,1633.7372042628706,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
634,1638.8810883151946,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
635,1643.5664868249762,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
636,1651.0462850321094,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
637,1651.8510027298012,EXPOSE_CLIENT,Proxy 167,3,7,0,0,200
638,1655.295159491961,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
639,1655.6983373360852,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
640,1660.3177972078524,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
641,1661.125498342932,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
642,1661.2629812854875,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
643,1661.9675872896485,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
644,1662.1782136717923,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
645,1666.5318255225484,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
646,1666.8463282247235,EXPOSE_CLIENT,Proxy 190,6,2,0,0,200
647,1672.5618387230368,EXPOSE_CLIENT,Proxy 174,8,7,0,0,200
648,1673.7320800726136,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
649,1673.8018564260954,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
650,1674.0940297568188,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
651,1674.6131110302995,EXPOSE_CLIENT,Proxy 145,3,8,0,0,200
652,1675.5702152115298,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
653,1676.3061679146203,EXPOSE_CLIENT,Proxy 187,7,2,0,0,200
654,1676.9421969195762,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
655,1678.7528682643228,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
656,1679.64439983554,EXPOSE_CLIENT,Proxy 167,4,7,0,0,200
657,1681.2325783030092,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
658,1688.951022012507,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
659,1694.931979989691,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
660,1695.5576546775696,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
661,1696.0772914154802,EXPOSE_CLIENT,Proxy 199,5,6,0,0,200
662,1697.1107717069451,EXPOSE_CLIENT,Proxy 174,9,7,0,0,200
663,1697.1894969910086,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
664,1698.407748420712,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
665,1699.4934039025327,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
666,1704.22531218492,EXPOSE_CLIENT,Proxy 190,7,2,0,0,200
667,1706.2898980502691,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
668,1707.0695804869888,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
669,1713.0498922456932,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
670,1713.5798066475118,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
671,1713.9053744157582,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
672,1714.546006298315,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
673,1718.1340004707372,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
674,1720.7126364172952,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
675,1721.7502535750268,EXPOSE_CLIENT,Proxy 190,8,2,0,0,200
676,1725.719167852111,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
677,1727.0721049429826,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
678,1728.4734859942364,EXPOSE_CLIENT,Proxy 190,9,2,0,0,200
679,1730.3575650087962,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
680,1735.5686710201676,EXPOSE_CLIENT,Proxy 162,0,10,0,0,200
681,1735.5753915970984,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
682,1736.4021066432342,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
683,1736.833023123249,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
684,1738.0205505841093,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
685,1740.204728147828,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
686,1740.244927951605,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
687,1743.2165037908674,EXPOSE_CLIENT,Proxy 18,1,5,0,0,200
688,1746.9166257023285,EXPOSE_CLIENT,Proxy 169,6,3,0,0,200
689,1747.7163962102775,EXPOSE_CLIENT,Proxy 5,6,6,0,0,200
690,1748.3068568049166,EXPOSE_CLIENT,Proxy 170,3,8,0,0,200
691,1750.1756873322092,EXPOSE_CLIENT,Proxy 190,10,4,0,0,200
692,1751.6713557579085,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
