,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
44,147.36871418326965,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
45,147.41991168875515,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
46,148.45172862325964,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
47,153.9746592211198,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
48,165.76314473546864,EXPOSE_CLIENT,Proxy 29,0,1,0,0,200
49,168.29296732703418,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
50,176.57936573382673,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
51,179.4150106604684,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
52,187.4076624910266,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
53,190.5025260143232,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
54,192.46340502277212,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
55,195.36872863558347,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
56,195.81038496196535,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
57,207.59912216200587,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
58,211.94036370490102,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
59,188.0,CENSOR_TRACK,,83,105,0,40,160
60,217.89526328173986,EXPOSE_CLIENT,Proxy 41,0,3,0,0,200
61,220.66796514887162,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
62,228.59346808592548,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
63,229.56052854237993,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
64,229.65757310104019,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
65,232.14072500286778,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
66,233.12588576517138,EXPOSE_CLIENT,Proxy 47,0,1,0,0,200
67,243.65101767112952,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
68,245.7989393451683,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
69,246.50841496033644,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
70,246.9266388251883,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
71,250.17005070280072,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
72,250.799363913514,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
73,252.99497806959243,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
74,257.4731986785966,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
75,258.5224484291166,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
76,258.8410681011653,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
77,259.0751652815073,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
78,259.5145842744995,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
79,261.67231443053606,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
80,264.58311502569603,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
81,269.749761776781,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
82,274.1416722274768,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
83,277.5980705841583,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
84,281.0079291291201,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
85,283.6505195576591,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
86,286.95118171719946,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
87,293.53547367695415,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
88,294.122347297669,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
89,298.74757390363754,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
90,302.6923240159032,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
91,302.99295025479375,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
92,308.79714964466234,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
93,310.43710612318546,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
94,318.0563000821764,EXPOSE_CLIENT,Proxy 58,0,1,0,0,200
95,318.869103917874,EXPOSE_CLIENT,Proxy 59,0,2,0,0,200
96,288.0,CENSOR_TRACK,,137,151,0,60,140
97,326.9736136499163,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
98,327.1255384439338,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
99,330.60387451313625,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
100,332.7615984492353,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
101,332.94581479218385,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
102,333.3837901237016,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
103,338.81949404424535,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
104,341.14280777435823,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
105,342.50116420430703,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
106,346.12029909936706,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
107,346.91278840455675,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
108,348.7553231276753,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
109,349.92871993114824,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
110,351.5648859073736,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
111,352.4697470344795,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
112,357.6663998314857,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
113,358.10451898225836,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
114,361.0892315749075,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
115,361.6830873051192,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
116,363.32929377918686,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
117,364.7889411862014,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
118,372.6439077298183,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
119,374.9990279610885,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
120,375.25020340531347,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
121,375.33927524696037,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
122,379.5782903275274,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
123,385.0694241406656,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
124,385.264843018446,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
125,388.8675508143549,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
126,393.41855500510337,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
127,394.3528804496801,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
128,396.1809989046764,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
129,397.0640550917919,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
130,401.48437951100493,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
131,403.55962366781097,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
132,405.98872209790636,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
133,407.90706756427016,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
134,411.0543675069567,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
135,387.0,CENSOR_TRACK,,184,203,0,80,120
136,414.07495313044245,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
137,414.5844856523284,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
138,425.70197756374904,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
139,427.83513657591914,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
140,428.37275254802427,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
141,428.8539055587557,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
142,431.2154448353695,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
143,433.0529762385135,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
144,434.97295551027065,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
145,435.1459164821757,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
146,440.27969288171624,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
147,440.57985331238564,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
148,444.67028629223717,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
149,444.77775730255746,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
150,451.2230672589405,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
151,453.19673788163306,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
152,463.98482976643083,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
153,464.86638035949994,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
154,466.32456457914856,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
155,473.2968578193011,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
156,481.02396108733086,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
157,482.7312174032868,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
158,483.4993948047134,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
159,488.073846617815,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
160,489.04949435354064,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
161,493.1320531087941,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
162,493.32978165133295,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
163,500.96607187379277,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
164,506.1902780115053,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
165,507.73485276547285,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
166,507.93177553740696,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
167,509.2846880144831,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
168,509.6836270094113,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
169,500.0,CENSOR_TRACK,,236,264,0,100,100
170,511.5373205242705,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
171,511.875321475131,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
172,512.004715901964,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
173,515.0976372517721,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
174,519.5210128787106,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
175,520.1541252490321,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
176,520.7807614368065,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
177,525.5335843061893,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
178,526.4170428280985,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
179,526.9882264368092,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
180,530.3182120829906,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
181,539.4912023484874,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
182,539.6080463295496,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
183,540.5871817998565,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
184,542.0896145434817,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
185,544.196347003056,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
186,547.2480958697993,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
187,551.6206972325865,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
188,552.1763765616818,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
189,557.100867393644,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
190,561.2782358281181,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
191,567.2310385202439,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
192,573.7065267224414,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
193,582.5116095707039,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
194,588.0034294591146,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
195,590.2348843651554,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
196,590.5371645137521,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
197,594.0942300073037,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
198,594.8775468230637,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
199,595.4973371979193,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
200,611.4840115689145,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
201,615.1354186345892,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
202,617.0,CENSOR_TRACK,,286,331,0,120,80
203,629.3667008080182,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
204,631.4382668230129,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
205,640.0642286598234,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
206,642.0834458945693,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
207,642.9281543947341,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
208,648.7184155895,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
209,650.3751216580004,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
210,653.3878413401972,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
211,655.5728331070521,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
212,661.9368827903098,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
213,664.1094373150486,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
214,664.5101464068146,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
215,668.613705920551,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
216,669.1478006316332,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
217,672.3670015160943,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
218,674.881149636634,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
219,675.480444760306,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
220,677.4660386595203,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
221,678.8837696364387,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
222,680.2227745590327,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
223,680.735257380855,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
224,684.1692213018653,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
225,684.9650148647546,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
226,686.3666200497678,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
227,688.6400576565628,EXPOSE_CLIENT,Proxy 135,0,3,0,0,200
228,696.3490270144589,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
229,703.0046563631748,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
230,703.0991683895872,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
231,705.3584522570729,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
232,710.5753235688418,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
233,710.8629847995228,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
234,715.6785072886153,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
235,721.1860135501774,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
236,723.3614244219546,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
237,723.8710421423027,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
238,729.6455808475515,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
239,731.7203442533232,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
240,733.296611731504,EXPOSE_CLIENT,Proxy 143,0,3,0,0,200
241,734.4871855543432,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
242,737.0303215470841,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
243,739.8275435671299,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
244,742.2100950766077,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
245,749.2709741189423,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
246,749.920030600988,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
247,725.0,CENSOR_TRACK,,343,382,0,140,60
248,755.2003593445497,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
249,759.5261762008869,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
250,771.1688398236488,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
251,771.2295802483477,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
252,775.7599181994891,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
253,777.4578736099344,EXPOSE_CLIENT,Proxy 153,0,3,0,0,200
254,779.6035759329579,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
255,784.615374767325,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
256,786.5521309774881,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
257,792.0373081905177,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
258,798.8855800524506,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
259,800.4955474555572,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
260,800.4974917637307,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
261,807.5986027348055,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
262,814.9678091299578,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
263,815.592168132112,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
264,820.4643414871441,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
265,823.7537117850727,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
266,827.1685846232662,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
267,827.3326299319455,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
268,833.0572412797536,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
269,834.9800725609564,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
270,843.8075527688432,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
271,843.988419103208,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
272,854.1009691896572,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
273,854.2641899929492,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
274,861.7598163267961,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
275,843.0,CENSOR_TRACK,,406,437,0,160,40
276,865.4271595582339,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
277,868.627152335295,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
278,868.8522430953601,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
279,869.8016139812308,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
280,872.670800426725,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
281,876.4964843629803,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
282,877.801656665733,EXPOSE_CLIENT,Proxy 172,7,1,0,0,200
283,882.1680747042108,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
284,888.5201832310771,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
285,889.6350857847395,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
286,894.4808028094333,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
287,905.4613958055753,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
288,907.0333026979571,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
289,907.8814096772909,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
290,921.4295065831791,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
291,922.5430544550047,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
292,927.4915257309779,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
293,931.6298590918072,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
294,934.4815241615981,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
295,941.774585955924,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
296,949.6042775635112,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
297,951.6217127034697,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
298,954.1299774894824,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
299,955.0882768305713,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
300,956.2991126018029,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
301,961.367681794737,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
302,962.0981837107817,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
303,964.2239406141829,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
304,964.7083742228754,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
305,966.5986016801755,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
306,967.3060882001458,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
307,948.0,CENSOR_TRACK,,453,495,0,180,20
308,968.944794315514,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
309,971.3035090545029,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
310,977.233278031777,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
311,980.0187402883075,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
312,981.9325319729209,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
313,985.1113005737703,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
314,985.7930098099591,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
315,991.1591443659066,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
316,993.5287110151473,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
317,997.2849032339249,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
318,998.6562514273487,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
319,999.8824615717286,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
320,1000.3142563923763,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
321,1000.7404809832351,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
322,1003.2997188975982,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
323,1007.2827105135859,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
324,1007.3282233488044,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
325,1008.4421634719483,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
326,1013.5088987751645,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
327,1015.1785318278214,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
328,1016.793241549049,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
329,1018.9444911356745,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
330,1019.2642987904294,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
331,1019.7865908203493,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
332,1021.9717855587011,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
333,1022.8710225924401,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
334,1027.3717582371153,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
335,1027.5309161204966,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
336,1030.7741869104404,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
337,1035.8769910734688,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
338,1037.826290644148,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
339,1038.5060344764206,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
340,1038.8223844396564,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
341,1041.123524511556,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
342,1048.8328635574687,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
343,1049.2527102891277,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
344,1049.457351979014,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
345,1049.922612909997,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
346,1050.3680483726089,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
347,1050.8755049097442,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
348,1051.419012906245,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
349,1055.119467403554,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
