,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1015.8076847950202,EXPOSE_CLIENT,Proxy 52,0,4,0,0,200
351,1020.7537005519526,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
352,1021.5053620058799,EXPOSE_CLIENT,Proxy 13,1,7,0,0,200
353,1023.2559997141299,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
354,1023.6306039805972,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
355,1027.9124846665256,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
356,1029.068003348658,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
357,1030.3668894656391,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
358,1030.3698350825596,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
359,1030.3987041997677,EXPOSE_CLIENT,Proxy 37,0,5,0,0,200
360,1032.5161728779858,EXPOSE_CLIENT,Proxy 13,2,7,0,0,200
361,1035.3565079826437,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
362,1038.1561310325778,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
363,1039.6895852510763,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
364,1041.477608482059,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
365,1042.292827419277,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
366,1045.6809893506536,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
367,1050.134845072538,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
368,1050.140658613397,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
369,1051.2735954392713,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
370,1051.4799520944364,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
371,1052.185965394122,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
372,1052.4696061819823,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
373,1053.0628161134987,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
374,1054.4440936242872,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
375,1055.3468007123322,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
376,1058.720343382139,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
377,1062.2272446580805,EXPOSE_CLIENT,Proxy 17,6,9,0,0,200
378,1062.6219032868826,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
379,1064.2860364571118,EXPOSE_CLIENT,Proxy 42,2,7,0,0,200
380,1064.347725573092,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
381,1067.8180508033358,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
382,1069.2242483729617,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
383,1072.4871671361882,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
384,1075.1948128600625,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
385,1082.174089336982,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
386,1083.6008275126264,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
387,1089.0269808873998,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
388,1089.2968134379182,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
389,1096.256034420221,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
390,1096.8966734140745,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
391,1101.7804308506868,EXPOSE_CLIENT,Proxy 46,0,4,0,0,200
392,1101.786525388393,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
393,1105.5094622846723,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
394,1105.7035282670784,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
395,1105.9911203299948,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
396,1108.975108361936,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
397,1112.0064904743963,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
398,1112.424069778402,EXPOSE_CLIENT,Proxy 39,4,8,0,0,200
399,1114.5313075707431,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
400,1115.1963267885758,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
401,1118.6238441714877,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
402,1120.0424878107808,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
403,1127.9583357272045,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
404,1128.5407468887508,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
405,1129.1830784625056,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
406,1136.549394333496,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
407,1137.3904904036472,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
408,1137.5391802658905,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
409,1138.327797513077,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
410,1140.4088573120605,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
411,1142.80557490454,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
412,1147.1575864096772,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
413,1149.4403215159186,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
414,1150.9490029538144,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
415,1161.8531986084486,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
416,1163.1711933527808,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
417,1165.3429970641396,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
418,1165.8228947573616,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
419,1170.3564443824243,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
420,1173.608181891911,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
421,1175.222823991691,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
422,1176.9759889508234,EXPOSE_CLIENT,Proxy 49,0,7,0,0,200
423,1180.818060356007,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
424,1181.6361164261668,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
425,1188.8570795296985,EXPOSE_CLIENT,Proxy 42,4,8,0,0,200
426,1191.6412891469543,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
427,1200.8557518856846,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
428,1203.420945479807,EXPOSE_CLIENT,Proxy 74,7,5,0,0,200
429,1203.6484812235617,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
430,1206.4858008692524,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
431,1209.7182686524989,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
432,1215.3498005780832,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
433,1217.6016808209604,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
434,1222.194190106613,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
435,1227.9498419592053,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
436,1229.1777649899482,EXPOSE_CLIENT,Proxy 74,8,5,0,0,200
437,1229.6680840197994,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
438,1232.3562266095482,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
439,1232.770718910423,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
440,1235.3450574279464,EXPOSE_CLIENT,Proxy 67,7,4,0,0,200
441,1236.5824530921209,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
442,1237.7217886529497,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
443,1238.0509410933107,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
444,1238.9990517702352,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
445,1239.9997287411857,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
446,1241.3160414911442,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
447,1242.1185096904644,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
448,1246.9761561040136,EXPOSE_CLIENT,Proxy 80,4,8,0,0,200
449,1248.1794734899383,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
450,1251.343800987021,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
451,1251.901413021827,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
452,1253.5412837537046,EXPOSE_CLIENT,Proxy 67,8,6,0,0,200
453,1254.6242728638872,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
454,1255.3985359810697,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
455,1256.543128134812,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
456,1263.0730592450611,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
457,1264.3619420380248,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
458,1264.705101688673,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
459,1265.069212132416,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
460,1266.1360068022975,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
461,1271.6872312649484,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
462,1273.8685275359662,EXPOSE_CLIENT,Proxy 67,9,6,0,0,200
463,1277.4109807919622,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
464,1283.2768112447784,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
465,1283.3450176270774,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
466,1283.995714698655,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
467,1284.1276571197661,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
468,1285.9411159484184,EXPOSE_CLIENT,Proxy 76,6,8,0,0,200
469,1289.529656155617,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
470,1290.0992651007018,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
471,1296.586240465379,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
472,1297.203542365592,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
473,1299.6785214643826,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
474,1301.3891387126916,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
475,1301.7954024626904,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
476,1303.4645652375884,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
477,1305.1783606697702,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
478,1306.5889439402547,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
479,1306.9718383601253,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
480,1310.276077617629,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
481,1310.8456638943471,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
482,1310.86490086953,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
483,1310.974338698182,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
484,1313.4283799564062,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
485,1314.0500709898636,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
486,1316.9007737327074,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
487,1318.2557448782327,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
488,1319.3063175312648,EXPOSE_CLIENT,Proxy 100,8,3,0,0,200
489,1319.6941183566612,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
490,1322.1809144097722,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
491,1323.7450124076042,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
492,1325.8071545948621,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
493,1326.4363967557579,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
494,1326.6353642975682,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
495,1327.468998847203,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
496,1327.5140630446158,EXPOSE_CLIENT,Proxy 74,9,5,0,0,200
497,1327.856802158746,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
498,1328.1325870796923,EXPOSE_CLIENT,Proxy 108,0,9,0,0,200
499,1329.432304008501,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
500,1329.8850648546502,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
501,1331.6343837932948,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
502,1334.5839570075827,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
503,1335.8370586593767,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
504,1336.943225860204,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
505,1337.7259195075403,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
506,1338.6679014651174,EXPOSE_CLIENT,Proxy 83,6,8,0,0,200
507,1343.1437719203677,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
508,1344.0463346316676,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
509,1345.2356783455343,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
510,1351.9665679827172,EXPOSE_CLIENT,Proxy 117,1,9,0,0,200
511,1356.1135185426353,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
512,1357.4934032828878,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
513,1358.7925215460677,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
514,1360.0055968045028,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
515,1360.2259910179373,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
516,1360.554099716736,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
517,1361.4523714902182,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
518,1363.2538449487547,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
519,1364.0912026585622,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
520,1366.4678344628576,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
521,1373.4086267552566,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
522,1373.7277153922291,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
523,1377.3363393361537,EXPOSE_CLIENT,Proxy 100,9,4,0,0,200
524,1379.8691968273351,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
525,1387.6213829747237,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
526,1390.076465075783,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
527,1391.6355932723397,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
528,1393.5613509110856,EXPOSE_CLIENT,Proxy 121,7,2,0,0,200
529,1394.6178661936683,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
530,1405.2104288899868,EXPOSE_CLIENT,Proxy 97,8,6,0,0,200
531,1407.4822478130443,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
532,1407.6305266318013,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
533,1416.0648826305676,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
534,1420.7776092845377,EXPOSE_CLIENT,Proxy 102,2,8,0,0,200
535,1424.471513032036,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
536,1426.6245739153046,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
537,1427.3429870512402,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
538,1427.9890036444824,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
539,1429.6212142538934,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
540,1430.1295159679994,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
541,1431.161424573326,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
542,1432.0642809897147,EXPOSE_CLIENT,Proxy 97,9,6,0,0,200
543,1435.8075249011797,EXPOSE_CLIENT,Proxy 94,1,6,0,0,200
544,1435.9927151164889,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
545,1439.1517838129905,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
546,1440.4920059562744,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
547,1443.2732880059286,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
548,1443.6708065703249,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
549,1445.8940519424798,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
550,1448.0972310613197,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
551,1452.6295325037863,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
552,1453.9871823924782,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
553,1458.2319558248623,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
554,1458.5170044565104,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
555,1460.5892020104163,EXPOSE_CLIENT,Proxy 100,10,4,0,0,200
556,1466.9272277603225,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
557,1467.705243325776,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
558,1472.0093282432506,EXPOSE_CLIENT,Proxy 99,6,9,0,0,200
559,1472.5923602476778,EXPOSE_CLIENT,Proxy 112,1,7,0,0,200
560,1472.8738464394714,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
561,1473.2394410644883,EXPOSE_CLIENT,Proxy 106,7,7,0,0,200
562,1473.5285770245569,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
563,1476.4548112426799,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
564,1480.0469297779073,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
565,1483.7063872668411,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
566,1483.7390166107725,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
567,1484.52607604882,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
568,1487.5997491658406,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
569,1489.9284890564331,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
570,1491.4384791650275,EXPOSE_CLIENT,Proxy 133,5,7,0,0,200
571,1492.1931739049232,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
572,1505.524480149263,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
573,1506.3387018967221,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
574,1508.2983299921884,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
575,1516.860262621375,EXPOSE_CLIENT,Proxy 106,8,7,0,0,200
576,1517.8230932347988,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
577,1519.2282951691989,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
578,1522.6150449556483,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
579,1523.5620066178967,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
580,1527.628248169006,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
581,1529.5553112422594,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
582,1534.9231786025875,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
583,1535.01077335392,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
584,1535.3962003668207,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
585,1540.145161283061,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
586,1540.83169138457,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
587,1541.8761620387918,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
588,1542.8590506773369,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
589,1544.6131821842012,EXPOSE_CLIENT,Proxy 161,3,8,0,0,200
590,1545.5349104576003,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
591,1546.192428989268,EXPOSE_CLIENT,Proxy 121,8,4,0,0,200
592,1549.2210985115537,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
593,1549.340817326509,EXPOSE_CLIENT,Proxy 135,5,8,0,0,200
594,1549.4957981029265,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
595,1551.2484694233297,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
596,1551.7349092281786,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
597,1552.6504789731027,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
598,1555.2903289858955,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
599,1557.242250363969,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
600,1563.0859867726363,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
601,1564.7054621872176,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
602,1565.4899433305172,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
603,1567.7336643174372,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
604,1569.101541211282,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
605,1569.4958133172408,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
606,1571.3688604767558,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
607,1572.4678879577339,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
608,1577.7879737681847,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
609,1580.8308853092658,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
610,1581.0175464132712,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
611,1581.7160522918361,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
612,1582.087787598074,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
613,1585.7480143884293,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
614,1591.52978339912,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
615,1593.9203324736798,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
616,1594.6901841615993,EXPOSE_CLIENT,Proxy 127,6,6,0,0,200
617,1596.9898204087467,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
618,1600.4885325525627,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
619,1601.5344292237692,EXPOSE_CLIENT,Proxy 127,7,6,0,0,200
620,1602.0854316841592,EXPOSE_CLIENT,Proxy 137,2,10,0,0,200
621,1602.4900751888476,EXPOSE_CLIENT,Proxy 127,8,6,0,0,200
622,1602.50694167868,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
623,1603.120042937506,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
624,1603.4281074525131,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
625,1604.5737513307192,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
626,1604.656399570805,EXPOSE_CLIENT,Proxy 164,3,8,0,0,200
627,1604.9697175420006,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
628,1609.3011490335775,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
629,1615.089386698413,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
630,1617.2987154352124,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
631,1623.529491098078,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
632,1625.1031643297626,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
633,1625.457398920375,EXPOSE_CLIENT,Proxy 153,5,6,0,0,200
634,1627.833119272746,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
635,1629.28923566855,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
636,1631.4493793407335,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
637,1632.8925038438742,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
638,1633.4467021160995,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
639,1636.9844075610902,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
640,1637.9691785928192,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
641,1640.2300013563136,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
642,1642.1968124904388,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
643,1643.2643071623586,EXPOSE_CLIENT,Proxy 137,3,11,0,0,200
644,1645.404786915631,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
645,1646.4452765728458,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
646,1646.6657609233312,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
647,1647.976703838749,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
648,1651.9172242465945,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
649,1657.6569060901932,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
650,1660.6062920607596,EXPOSE_CLIENT,Proxy 135,6,8,0,0,200
651,1662.0959235607788,EXPOSE_CLIENT,Proxy 135,7,8,0,0,200
652,1662.0970821378892,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
653,1664.6654001931875,EXPOSE_CLIENT,Proxy 180,6,5,0,0,200
654,1666.7747455976084,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
655,1672.5083137986471,EXPOSE_CLIENT,Proxy 161,4,9,0,0,200
656,1677.284234541408,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
657,1677.8135738823212,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
658,1681.8251619506968,EXPOSE_CLIENT,Proxy 164,4,8,0,0,200
659,1682.1165119892148,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
660,1683.1732675112055,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
661,1686.6135574536806,EXPOSE_CLIENT,Proxy 153,6,6,0,0,200
662,1686.7217060231776,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
663,1691.6269920310106,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
664,1699.0039617020134,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
665,1701.400403133152,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
666,1701.7303031186855,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
667,1704.1938211068648,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
668,1706.2827204614136,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
669,1706.3247488703744,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
670,1707.3915022799597,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
671,1709.6413964630892,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
672,1710.8742357692238,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
673,1710.979020945548,EXPOSE_CLIENT,Proxy 152,7,5,0,0,200
674,1711.7464052943574,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
675,1712.4263782066587,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
676,1714.436171718365,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
677,1714.8020381812805,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
678,1717.1117648618338,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
679,1721.4103614675644,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
680,1722.0657891289686,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
681,1723.4541503529717,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
682,1728.709127750814,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
683,1730.8830371754898,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
684,1731.2312793757962,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
685,1732.5992790288255,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
686,1734.1344176046396,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
687,1734.179347271765,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
688,1736.8433119382719,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
689,1739.907119466837,EXPOSE_CLIENT,Proxy 9,2,7,0,0,200
690,1739.9188908419217,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
691,1741.9712645656157,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
