,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1017.3449017504628,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
352,1022.0532587522885,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
353,1022.5012236839952,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
354,1025.2786632635032,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
355,1027.4236533624853,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
356,1027.77510111589,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
357,1028.470989667275,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
358,1028.5087100816602,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
359,1029.851294441193,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
360,1031.7884139044684,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
361,1033.7490933458723,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
362,1035.4244892600145,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
363,1035.4591944962588,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
364,1038.9409962035486,EXPOSE_CLIENT,Proxy 105,1,5,0,0,200
365,1041.2441686004377,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
366,1042.005264756456,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
367,1042.726028912795,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
368,1044.2508347422906,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
369,1044.979882198107,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
370,1045.2173629630568,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
371,1045.4709429498482,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
372,1045.9222588427158,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
373,1048.5543924102014,EXPOSE_CLIENT,Proxy 18,1,6,0,0,200
374,1049.712471658481,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
375,1052.4828783131775,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
376,1054.4833094339197,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
377,1055.4364684852278,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
378,1056.8465840381796,EXPOSE_CLIENT,Proxy 23,0,5,0,0,200
379,1057.5547088949058,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
380,1058.3784526527731,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
381,1059.8846443615448,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
382,1063.4901677444896,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
383,1066.600569633036,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
384,1069.3170704130293,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
385,1070.353448192781,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
386,1071.955189419325,EXPOSE_CLIENT,Proxy 11,1,9,0,0,200
387,1073.1794460212411,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
388,1074.6796765354984,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
389,1078.341859359072,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
390,1079.0918102575613,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
391,1079.2927058116306,EXPOSE_CLIENT,Proxy 151,8,3,0,0,200
392,1079.5782940019712,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
393,1083.9773063255602,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
394,1094.5077810676164,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
395,1096.304248911382,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
396,1102.745195811023,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
397,1103.1952468043223,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
398,1106.1387344647928,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
399,1109.1782040367748,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
400,1109.5832946891148,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
401,1110.911317293474,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
402,1111.7214894047106,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
403,1112.3861290877371,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
404,1112.8377072365186,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
405,1113.076481101723,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
406,1116.8655081535503,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
407,1117.919720564931,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
408,1118.1312935725923,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
409,1118.7616821207698,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
410,1118.8689407143765,EXPOSE_CLIENT,Proxy 79,2,7,0,0,200
411,1121.6108524055487,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
412,1123.2823338828252,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
413,1125.098850901009,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
414,1126.1826403900702,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
415,1131.6047341384592,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
416,1134.1266104923952,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
417,1138.4711279363548,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
418,1138.5453835959024,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
419,1138.5772572186904,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
420,1139.2032161237935,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
421,1140.9488553705366,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
422,1141.623568195127,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
423,1144.583312166849,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
424,1146.7944385080618,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
425,1150.3465908334001,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
426,1152.6167888559048,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
427,1154.0820553075835,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
428,1154.3000877313327,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
429,1155.471957245934,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
430,1160.760287225665,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
431,1172.8431635760392,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
432,1173.4959147883753,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
433,1173.507833287293,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
434,1174.2242408536572,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
435,1175.5972501128404,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
436,1175.6698706600994,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
437,1176.6781768552614,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
438,1177.0085850963367,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
439,1179.9033006377783,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
440,1187.4983955347393,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
441,1188.4738075380512,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
442,1188.8746134896392,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
443,1192.6390810143666,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
444,1192.9650757826423,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
445,1194.4711334627473,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
446,1195.1923356499208,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
447,1195.6045168670814,EXPOSE_CLIENT,Proxy 149,1,6,0,0,200
448,1197.4398744038879,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
449,1197.4732550288104,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
450,1201.2700079176213,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
451,1201.4016336976804,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
452,1201.4523526679482,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
453,1202.0705397354936,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
454,1203.5308970955145,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
455,1208.7971475652037,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
456,1208.909899500287,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
457,1210.639720179004,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
458,1212.021283581915,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
459,1213.905055694924,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
460,1217.8467866329918,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
461,1217.8741611334526,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
462,1219.4138422270087,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
463,1222.0834738128399,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
464,1222.856326297627,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
465,1224.558421457179,EXPOSE_CLIENT,Proxy 168,8,3,0,0,200
466,1229.615176463038,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
467,1234.1499664475466,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
468,1234.884607735331,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
469,1235.1144376696077,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
470,1235.8335424964075,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
471,1238.4896546658467,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
472,1239.8162361330271,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
473,1242.2619403733424,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
474,1242.9665843953285,EXPOSE_CLIENT,Proxy 165,1,6,0,0,200
475,1243.257803766109,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
476,1248.8721545748463,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
477,1248.8809712600066,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
478,1249.0387621717582,EXPOSE_CLIENT,Proxy 107,6,1,0,0,200
479,1250.5454850374,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
480,1250.8346060893905,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
481,1255.033239167379,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
482,1256.443145897067,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
483,1256.4574402867502,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
484,1256.6634825412334,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
485,1257.1039646690206,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
486,1263.3070709355914,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
487,1263.3404127069082,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
488,1263.88128780149,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
489,1270.96634919687,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
490,1272.6461581222286,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
491,1273.9204217285612,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
492,1277.6343713571582,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
493,1278.1795834435484,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
494,1281.9061271509142,EXPOSE_CLIENT,Proxy 80,3,8,0,0,200
495,1283.8852398131278,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
496,1284.1541152161658,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
497,1285.202216013183,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
498,1289.8615840768427,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
499,1291.479100061447,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
500,1293.2980111977333,EXPOSE_CLIENT,Proxy 150,6,3,0,0,200
501,1294.136313029058,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
502,1296.2807826854275,EXPOSE_CLIENT,Proxy 168,9,3,0,0,200
503,1299.2148235659906,EXPOSE_CLIENT,Proxy 191,1,5,0,0,200
504,1300.5739655687598,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
505,1301.5799629683465,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
506,1306.6058230277438,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
507,1306.9109643711347,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
508,1309.3235547236195,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
509,1314.8346073090695,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
510,1315.405367580074,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
511,1317.176435396859,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
512,1321.2851419432366,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
513,1324.4471794784663,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
514,1324.6204094678003,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
515,1330.299911908389,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
516,1332.5502491475556,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
517,1337.111901000205,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
518,1339.5523334145173,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
519,1340.952490480477,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
520,1341.4823618833543,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
521,1342.5919211648766,EXPOSE_CLIENT,Proxy 9,0,3,0,0,200
522,1342.6342160020401,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
523,1352.8726268649564,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
524,1353.4117694524255,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
525,1355.4701943421396,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
526,1356.8349594180402,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
527,1358.7771062146273,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
528,1359.8912225924018,EXPOSE_CLIENT,Proxy 121,0,3,0,0,200
529,1360.3617986324914,EXPOSE_CLIENT,Proxy 150,7,3,0,0,200
530,1361.8617015388631,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
531,1363.1294471229612,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
532,1368.1910568362018,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
533,1374.1034199081757,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
534,1374.3089483638441,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
535,1374.6111853146733,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
536,1380.7690771262533,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
537,1382.0677216737172,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
538,1383.3043342837616,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
539,1383.8757280534635,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
540,1384.0485492597993,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
541,1384.8523765997995,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
542,1385.8433589176277,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
543,1387.851784368219,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
544,1390.916879137042,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
545,1394.8120157473984,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
546,1394.99189540509,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
547,1397.0257947728817,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
548,1398.2927509469948,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
549,1399.110745214875,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
550,1402.3640040284033,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
551,1402.531538295593,EXPOSE_CLIENT,Proxy 1,0,4,0,0,200
552,1405.0612714450015,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
553,1405.2067549780193,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
554,1412.6042250716878,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
555,1415.7370288211655,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
556,1416.7129179291667,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
557,1420.3431269916082,EXPOSE_CLIENT,Proxy 23,1,7,0,0,200
558,1420.6079479334248,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
559,1422.4792970084234,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
560,1423.2950715282993,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
561,1424.7985452404691,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
562,1429.9751149544347,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
563,1431.8816078762902,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
564,1433.2695159845534,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
565,1438.399724599651,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
566,1443.8105322294919,EXPOSE_CLIENT,Proxy 24,7,2,0,0,200
567,1446.054721625541,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
568,1446.3821170634178,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
569,1447.6609314358354,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
570,1448.2448665862003,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
571,1450.4536434580905,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
572,1459.9418166212088,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
573,1462.2356675381893,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
574,1462.424920922675,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
575,1462.913779684401,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
576,1466.053221658427,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
577,1466.6527348863408,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
578,1469.6405414537883,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
579,1471.6345575832715,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
580,1472.4245147968077,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
581,1479.1069946427804,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
582,1479.817887238961,EXPOSE_CLIENT,Proxy 47,2,7,0,0,200
583,1480.209187076616,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
584,1481.516234069156,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
585,1482.6914242958278,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
586,1484.0996175031012,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
587,1484.772358499063,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
588,1486.9159910195006,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
589,1487.1733283111764,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
590,1487.7349292860301,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
591,1488.2012091198003,EXPOSE_CLIENT,Proxy 3,2,9,0,0,200
592,1489.8619207095282,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
593,1490.0311109132933,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
594,1490.2709832240678,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
595,1491.3112729250697,EXPOSE_CLIENT,Proxy 10,3,7,0,0,200
596,1493.825286097268,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
597,1494.1479223603092,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
598,1494.5264718635146,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
599,1502.3971184629768,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
600,1502.5329455966487,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
601,1504.9697604339572,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
602,1507.3170334303577,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
603,1517.6576824004535,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
604,1519.5104852764066,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
605,1522.030301951503,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
606,1522.6607757987888,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
607,1525.3903622953112,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
608,1528.0001000767318,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
609,1530.1038522538386,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
610,1539.1459117530048,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
611,1543.6271488529267,EXPOSE_CLIENT,Proxy 167,0,5,0,0,200
612,1546.4596739248052,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
613,1547.1463681515077,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
614,1549.2271224116398,EXPOSE_CLIENT,Proxy 24,8,2,0,0,200
615,1550.9399989423707,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
616,1550.9919421413072,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
617,1554.970220864082,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
618,1559.6189891684837,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
619,1560.5596392836947,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
620,1560.6149538376528,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
621,1564.2285768183942,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
622,1565.3671705309596,EXPOSE_CLIENT,Proxy 3,3,9,0,0,200
623,1569.5021795609778,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
624,1570.56132492929,EXPOSE_CLIENT,Proxy 101,8,3,0,0,200
625,1573.648582819051,EXPOSE_CLIENT,Proxy 32,1,6,0,0,200
626,1573.6939369670604,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
627,1576.6212069277858,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
628,1576.757461474124,EXPOSE_CLIENT,Proxy 33,7,6,0,0,200
629,1577.5217052857458,EXPOSE_CLIENT,Proxy 25,7,6,0,0,200
630,1578.9619809287033,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
631,1578.9707787061645,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
632,1579.2627966312791,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
633,1581.5363702193852,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
634,1583.0324480992276,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
635,1584.9100272612575,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
636,1587.1722618276424,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
637,1587.6626685391325,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
638,1588.1230192300977,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
639,1588.763669206634,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
640,1590.1772084409765,EXPOSE_CLIENT,Proxy 51,6,1,0,0,200
641,1591.7173505538628,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
642,1594.8554049523207,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
643,1595.419625525161,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
644,1598.5362820027215,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
645,1600.5631203456971,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
646,1606.4612424249117,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
647,1609.8304492854418,EXPOSE_CLIENT,Proxy 146,2,7,0,0,200
648,1615.1606987931066,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
649,1615.286999168183,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
650,1615.9562292226747,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
651,1616.8140004443146,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
652,1618.5603487468131,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
653,1619.7345058105611,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
654,1620.5440995297163,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
655,1620.9833564726584,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
656,1621.5774629287341,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
657,1622.3752659381855,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
658,1623.1278090465873,EXPOSE_CLIENT,Proxy 25,8,6,0,0,200
659,1628.3737472574774,EXPOSE_CLIENT,Proxy 143,6,7,0,0,200
660,1629.0320988853634,EXPOSE_CLIENT,Proxy 168,10,3,0,0,200
661,1630.263813849183,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
662,1634.5915058941905,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
663,1638.3346876444366,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
664,1641.9119389275575,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
665,1642.508618535722,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
666,1643.9234778917964,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
667,1644.7913154100747,EXPOSE_CLIENT,Proxy 32,2,7,0,0,200
668,1652.3058701432685,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
669,1653.5420657228005,EXPOSE_CLIENT,Proxy 195,7,5,0,0,200
670,1654.2616498687084,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
671,1654.4897926361764,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
672,1654.6396866846396,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
673,1657.4038554971098,EXPOSE_CLIENT,Proxy 80,4,10,0,0,200
674,1659.8878633733782,EXPOSE_CLIENT,Proxy 165,3,10,0,0,200
675,1660.3694482447722,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
676,1660.8022829136573,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
677,1665.6853568230897,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
678,1667.304445466282,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
679,1668.0898870710328,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
680,1670.7231483869552,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
681,1671.4530787339197,EXPOSE_CLIENT,Proxy 171,7,2,0,0,200
682,1673.4869888973622,EXPOSE_CLIENT,Proxy 53,7,5,0,0,200
683,1674.5456150270543,EXPOSE_CLIENT,Proxy 16,8,6,0,0,200
684,1675.844140696606,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
685,1677.0799477684272,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
686,1677.4202235350513,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
687,1677.5424974421226,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
688,1682.3961955650077,EXPOSE_CLIENT,Proxy 165,4,10,0,0,200
689,1682.968470108525,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
690,1684.3094947487978,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
691,1686.8390694148245,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
692,1688.1126205623607,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
